i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.00488,-0.06832,-0.12688,-0.11224,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00488,-0.06832,-0.13176,-0.11224,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.00976,-0.05368,-0.122,-0.10248,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.00488,-0.05368,-0.11224,-0.10248,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.00488,-0.05368,-0.11224,-0.0976,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.00488,-0.05368,-0.11224,-0.0976,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00488,-0.05368,-0.11224,-0.10248,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.00488,-0.0488,-0.11224,-0.0976,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.00488,-0.04392,-0.10736,-0.10248,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.00488,-0.04392,-0.10736,-0.10248,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.00488,-0.04392,-0.10736,-0.0976,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.00488,-0.04392,-0.10736,-0.0976,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00488,-0.04392,-0.10736,-0.09272,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0,-0.03904,-0.10736,-0.09272,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0,-0.03904,-0.10248,-0.09272,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0,-0.03904,-0.10248,-0.0976,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.00488,-0.0488,-0.0976,-0.09272,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.00488,-0.0488,-0.0976,-0.09272,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00488,-0.05368,-0.10736,-0.09272,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00488,-0.05856,-0.10736,-0.09272,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.00488,-0.05368,-0.0976,-0.10248,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.00488,-0.05856,-0.10248,-0.0976,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.01464,-0.05368,-0.11224,-0.10248,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.01464,-0.05368,-0.10248,-0.0976,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.01464,-0.06344,-0.10736,-0.10248,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,-0.06344,-0.11224,-0.10248,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.00976,-0.05368,-0.10248,-0.09272,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.01464,-0.05856,-0.10248,-0.09272,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01464,-0.05856,-0.10736,-0.0976,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.00976,-0.05856,-0.11224,-0.09272,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00976,-0.05856,-0.11712,-0.09272,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.00976,-0.05856,-0.11712,-0.0976,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01464,-0.05856,-0.11224,-0.09272,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01464,-0.05856,-0.11224,-0.08784,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01464,-0.05856,-0.11224,-0.08784,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.01464,-0.05368,-0.11224,-0.09272,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.01464,-0.05368,-0.10248,-0.08784,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.01464,-0.05368,-0.10248,-0.07808,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.01464,-0.0488,-0.10736,-0.08296,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.01464,-0.05368,-0.10736,-0.09272,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.01464,-0.05368,-0.10736,-0.08784,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.01464,-0.05368,-0.10736,-0.08784,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.01464,-0.06344,-0.10736,-0.09272,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.01464,-0.06344,-0.10736,-0.08784,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.0244,-0.06344,-0.11224,-0.09272,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0244,-0.06344,-0.11224,-0.08784,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.01952,-0.06832,-0.11712,-0.0976,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.01464,-0.05368,-0.11224,-0.08784,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.01464,-0.05368,-0.11712,-0.08784,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.01952,-0.05368,-0.12688,-0.09272,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.02928,-0.05368,-0.11712,-0.09272,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.0244,-0.05856,-0.11224,-0.09272,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.00976,-0.0488,-0.09272,-0.08296,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.00976,-0.02928,-0.08296,-0.06344,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.01464,-0.00976,-0.06832,-0.05856,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.00976,-0.00976,-0.05856,-0.0488,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.00976,-0.01952,-0.06832,-0.05856,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,0.00976,-0.01952,-0.06832,-0.05856,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.00976,-0.00976,-0.06344,-0.0488,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.01464,-0.00488,-0.06344,-0.05368,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.07808,0.01952,0.00488,-0.06832,-0.0488,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.08296,0.03416,0.00976,-0.05368,-0.03416,-0.00488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.06832,0.03416,0.01464,-0.04392,-0.0244,-0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.05856,0.02928,0.02928,-0.0244,-0.00976,0.01464
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.04392,0.01464,0.01952,-0.02928,-0.00488,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0244,0.00488,0.01952,-0.02928,-0.00488,0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01952,0.00976,0.01464,-0.02928,0.00488,0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00976,0,0.00976,-0.02928,0.00488,0.03416
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01952,0,0.01952,-0.0244,0.01464,0.03904
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.02928,0.00488,0.01464,-0.02928,0.00488,0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,-0.00976,-0.00488,-0.05368,-0.01464,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.01464,-0.01464,-0.06344,-0.02928,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.01464,-0.01952,-0.06832,-0.02928,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.01952,-0.0244,-0.0732,-0.03904,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.01464,-0.03904,-0.07808,-0.06344,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.01952,-0.0488,-0.08296,-0.0732,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00976,-0.0488,-0.09272,-0.06832,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01464,-0.05368,-0.09272,-0.0732,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01952,-0.05856,-0.10248,-0.08784,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.01952,-0.06344,-0.10248,-0.09272,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.0244,-0.06832,-0.11712,-0.09272,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.0244,-0.06832,-0.122,-0.0976,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.0244,-0.0732,-0.122,-0.10248,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.01952,-0.0732,-0.122,-0.10248,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.01952,-0.08296,-0.13176,-0.10248,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.01952,-0.08296,-0.13176,-0.10736,-0.05368
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.01952,-0.08296,-0.13176,-0.11224,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.01952,-0.08296,-0.13664,-0.11224,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.01464,-0.08296,-0.12688,-0.11224,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,-0.01464,-0.08296,-0.12688,-0.11712,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,-0.00488,-0.0732,-0.13664,-0.11712,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,-0.00488,-0.0732,-0.13664,-0.11712,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,-0.01464,-0.0732,-0.13176,-0.11712,-0.05856
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,-0.01464,-0.0732,-0.13176,-0.11712,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,-0.00976,-0.06832,-0.13664,-0.11712,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.00976,-0.06832,-0.13664,-0.11712,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,-0.00976,-0.06832,-0.12688,-0.11224,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,-0.00976,-0.06344,-0.12688,-0.11712,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,-0.00976,-0.06832,-0.12688,-0.11712,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,0,-0.06832,-0.122,-0.11224,-0.06344
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.08296,0.00976,-0.06832,-0.1464,-0.1464,-0.08296
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.12688,0.07808,-0.05856,-0.17568,-0.18544,-0.122
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.16592,0.10248,-0.05856,-0.19032,-0.20008,-0.13664
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.17568,0.13176,0.01464,-0.12688,-0.1708,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.16104,0.15616,0.08784,-0.04392,-0.0976,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0976,0.12688,0.1464,0.0976,0.02928,-0.01952
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.05368,0.15128,0.3172,0.38552,0.28304,0.11224
0.22448,-0.26352,0.30256,0.19032,0.07808,0.0732,-0.02928,0.20008,0.62952,0.8052,0.64904,0.30256
0.35624,-0.5002,0.64416,0.46604,0.28792,0.03416,-0.13664,0.15128,0.88816,1.22,1.04432,0.52216
0.45384,-0.68564,0.91744,0.69052,0.4636,-0.00488,-0.25376,0.07808,1.01992,1.55184,1.37616,0.72712
0.54168,-0.78324,1.0248,0.75396,0.48312,0.02928,-0.39528,0.01952,1.03944,1.66896,1.54208,0.85888
0.54656,-0.65636,0.76616,0.49288,0.2196,0.16348,-0.5124,-0.1708,0.77104,1.33712,1.37616,0.84912
0.40016,-0.37576,0.35136,0.15128,-0.0488,0.22448,-0.57584,-0.488,0.19032,0.66856,0.91256,0.65392
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.54168,-0.77104,-0.36112,0.11224,0.50752,0.49288
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.52216,-0.9028,-0.81496,-0.40504,0.09272,0.31232
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.47336,-0.82472,-0.85888,-0.55632,-0.12688,0.18544
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,-0.40016,-0.65392,-0.7076,-0.52216,-0.1952,0.08296
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,-0.27328,-0.40992,-0.52216,-0.42456,-0.20008,0.02928
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,-0.13664,-0.20008,-0.33184,-0.29768,-0.16104,0.00976
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.0244,-0.08784,-0.20496,-0.1952,-0.13176,-0.00488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00976,-0.03904,-0.12688,-0.15616,-0.10736,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0,-0.08784,-0.1464,-0.08784,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.0488,-0.06344,-0.11712,-0.09272,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.04392,-0.05856,-0.10736,-0.09272,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.03416,-0.05856,-0.10736,-0.09272,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.03904,-0.05856,-0.11224,-0.08296,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.0488,-0.0488,-0.10736,-0.08296,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.0488,-0.04392,-0.0976,-0.09272,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.0488,-0.03904,-0.09272,-0.09272,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.05856,-0.0244,-0.10248,-0.08296,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.05856,-0.0244,-0.10248,-0.08296,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.0732,-0.0244,-0.0976,-0.08296,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.0732,-0.01952,-0.0976,-0.07808,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.0732,-0.00488,-0.08296,-0.08784,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.07808,-0.00488,-0.08296,-0.08296,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.06832,-0.00488,-0.08784,-0.08296,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.06832,-0.00488,-0.08784,-0.07808,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.08296,0.00488,-0.08784,-0.08784,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.08296,0.00976,-0.08784,-0.08784,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.07808,0.00976,-0.0732,-0.0732,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.07808,0.01464,-0.0732,-0.0732,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.07808,0.01952,-0.06832,-0.0732,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.07808,0.01952,-0.06832,-0.06832,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.08296,0.01952,-0.0732,-0.06832,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.08296,0.0244,-0.06832,-0.05856,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.0976,0.03416,-0.06344,-0.05856,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.10736,0.03416,-0.05856,-0.05368,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,0.10736,0.03904,-0.05368,-0.05856,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.11224,0.04392,-0.0488,-0.05368,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.11224,0.04392,-0.05856,-0.05368,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.122,0.05368,-0.04392,-0.05368,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.13176,0.05856,-0.03904,-0.03416,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.13176,0.06832,-0.02928,-0.01464,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.1464,0.07808,-0.01952,-0.01464,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.15616,0.08784,-0.00488,-0.00488,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06832,0.16592,0.08784,0.00488,0.00976,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.07808,0.17568,0.0976,0.01952,0.01952,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06832,0.18544,0.11712,0.02928,0.03416,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06832,0.1952,0.13176,0.0488,0.04392,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.05856,0.20496,0.14152,0.0732,0.06832,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.05368,0.20984,0.15128,0.0976,0.09272,0.0732
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.05368,0.22936,0.16592,0.122,0.11712,0.08296
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.05368,0.23912,0.18544,0.1464,0.14152,0.0976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.0488,0.24888,0.21472,0.1708,0.16592,0.11712
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.05368,0.25376,0.22936,0.20496,0.1952,0.13664
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.04392,0.25376,0.244,0.22448,0.22448,0.13664
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.03904,0.26352,0.25864,0.24888,0.25376,0.16104
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.02928,0.26352,0.27816,0.27816,0.2928,0.18056
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.01464,0.26352,0.28792,0.31232,0.32208,0.20008
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.00976,0.25864,0.30256,0.33672,0.35136,0.21472
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.00488,0.25864,0.31232,0.36112,0.37088,0.22448
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.01464,0.25376,0.32208,0.38552,0.39528,0.25376
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.01952,0.24888,0.32208,0.39528,0.41968,0.26352
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,-0.01952,0.23912,0.33184,0.40504,0.4392,0.27328
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,-0.01952,0.22936,0.3416,0.40504,0.4392,0.27816
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,-0.02928,0.20984,0.33672,0.40016,0.43432,0.27816
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.0244,0.20008,0.32208,0.3904,0.4148,0.27328
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.02928,0.18056,0.2928,0.366,0.39528,0.2684
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.03416,0.16592,0.26352,0.33672,0.36112,0.244
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.0244,0.1464,0.244,0.30744,0.32208,0.21472
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.01464,0.13176,0.22448,0.27328,0.28304,0.1952
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0,0.11712,0.1952,0.22448,0.244,0.17568
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.00976,0.10736,0.1708,0.18544,0.20008,0.14152
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.00976,0.08784,0.13176,0.13664,0.15616,0.122
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.01952,0.07808,0.11224,0.10248,0.11224,0.10248
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.05856,0.08296,0.0732,0.0976,0.08296
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.05368,0.06344,0.04392,0.06832,0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.04392,0.03904,0.00488,0.02928,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.03904,0.02928,-0.00976,0.01464,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03904,0.00976,-0.0244,-0.00976,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.03904,0,-0.03904,-0.01952,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.03416,-0.01952,-0.06344,-0.03416,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03416,-0.0244,-0.06832,-0.04392,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.01952,-0.0244,-0.0732,-0.06344,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.01952,-0.0244,-0.08296,-0.06344,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.02928,-0.03416,-0.08784,-0.07808,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.0244,-0.04392,-0.08784,-0.07808,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.02928,-0.03416,-0.0976,-0.0732,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0244,-0.03416,-0.0976,-0.0732,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.01464,-0.04392,-0.0976,-0.07808,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.01952,-0.0488,-0.0976,-0.08296,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.01464,-0.0488,-0.09272,-0.0732,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.01464,-0.0488,-0.09272,-0.0732,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.01952,-0.0488,-0.10248,-0.08296,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.01952,-0.0488,-0.10248,-0.08296,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.01464,-0.04392,-0.10248,-0.08296,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.01464,-0.04392,-0.10248,-0.08784,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.01464,-0.05368,-0.10248,-0.0976,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.01464,-0.05368,-0.10736,-0.0976,-0.0244
