i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.02928,0.42456,0.49776,-0.40016,0.16592,0.10736
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,0.38064,0.44408,-0.42944,0.14152,0.0976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.34648,0.40016,-0.45384,0.12688,0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,0.30256,0.35624,-0.48312,0.10736,0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,0.26352,0.31232,-0.50264,0.10248,0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,0.2196,0.27816,-0.52704,0.09272,0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,0.19032,0.22936,-0.55632,0.07808,0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.03904,0.15128,0.1952,-0.57096,0.06344,0.02928
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.04392,0.10248,0.16104,-0.59048,0.03904,0.00976
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.0488,0.05368,0.13176,-0.60024,0.01464,0.00488
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.0488,0.03904,0.0976,-0.6344,0,-0.00488
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.05368,0.01464,0.0732,-0.6344,-0.00976,-0.01464
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.05368,0,0.05368,-0.65392,-0.01952,-0.02928
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.04392,-0.01464,0.03904,-0.6588,-0.0244,-0.02928
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.02928,-0.03416,0.02928,-0.67832,-0.0244,-0.03904
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,-0.01464,-0.04392,0.00976,-0.69296,-0.02928,-0.0488
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.01952,-0.05856,0,-0.69296,-0.02928,-0.0488
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,-0.0244,-0.07808,-0.00976,-0.69784,-0.02928,-0.0488
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,-0.0244,-0.07808,-0.01464,-0.69296,-0.03416,-0.03904
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,-0.0244,-0.06832,-0.00976,-0.6832,-0.03904,-0.03416
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,-0.02928,-0.08784,-0.01464,-0.68808,-0.03904,-0.03416
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.03416,-0.08784,-0.01952,-0.69296,-0.03904,-0.03904
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.04392,-0.08784,-0.0244,-0.69296,-0.03904,-0.04392
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.04392,-0.0976,-0.0244,-0.69784,-0.03904,-0.04392
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.03904,-0.10248,-0.02928,-0.69784,-0.03904,-0.04392
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.03904,-0.10248,-0.0244,-0.69784,-0.03904,-0.04392
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.03904,-0.10248,-0.0244,-0.70272,-0.03904,-0.04392
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,-0.02928,-0.0976,-0.0244,-0.7076,-0.03416,-0.03904
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,-0.01952,-0.08784,-0.01952,-0.7076,-0.02928,-0.03904
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.00976,-0.07808,-0.01464,-0.70272,-0.0244,-0.03904
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0,-0.0732,-0.00976,-0.69784,-0.01952,-0.03416
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.01952,-0.0732,-0.00488,-0.69296,-0.01952,-0.03416
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.00976,-0.05856,0,-0.69296,-0.0244,-0.02928
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.00976,-0.05368,0,-0.68808,-0.02928,-0.03416
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.01952,-0.03416,0.00488,-0.67832,-0.0244,-0.0244
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.02928,-0.01952,0.00976,-0.67832,-0.0244,-0.0244
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.0488,-0.01952,0.01464,-0.6832,-0.0244,-0.0244
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,-0.06832,-0.01952,0.01464,-0.68808,-0.0244,-0.0244
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,-0.05368,-0.01952,0.01952,-0.67832,-0.0244,-0.0244
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,-0.04392,-0.01464,0.01952,-0.67344,-0.01952,-0.0244
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,-0.03904,-0.00976,0.01952,-0.67344,-0.00976,-0.0244
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,-0.02928,-0.00488,0.01464,-0.66856,-0.00976,-0.0244
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,-0.02928,-0.00488,0.00976,-0.66856,-0.01952,-0.0244
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,-0.0244,-0.00488,0.00976,-0.67344,-0.0244,-0.0244
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,-0.01952,-0.00976,0.01464,-0.66368,-0.00976,-0.02928
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,-0.01464,-0.01464,0.01464,-0.6588,-0.00976,-0.0244
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,-0.01952,-0.00976,0.01952,-0.6588,-0.00488,-0.01952
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,-0.01952,-0.00976,0.01952,-0.6588,-0.00488,-0.02928
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,-0.01464,-0.00976,0.01464,-0.66368,-0.00488,-0.01952
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.01464,-0.00976,0.01464,-0.66368,-0.00488,-0.00976
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,-0.02928,-0.01464,0.01952,-0.66856,-0.00488,-0.00976
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,-0.04392,-0.00976,0.02928,-0.66856,0,-0.00488
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,-0.03416,-0.01464,0.00488,-0.66856,0,-0.00976
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.02928,-0.01464,-0.00976,-0.66856,0,-0.00976
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,-0.0244,-0.01952,-0.01952,-0.66856,-0.00488,-0.00976
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,-0.00976,-0.0244,-0.0244,-0.67832,-0.01464,-0.01464
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,-0.00976,-0.0244,-0.01464,-0.6832,-0.01464,-0.00976
-0.14152,0.18056,-0.2196,-0.14884,-0.07808,-0.03172,-0.00976,-0.02928,-0.00488,-0.69296,-0.01464,-0.00976
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,-0.00976,-0.02928,-0.00488,-0.68808,-0.01464,-0.01464
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,-0.00976,-0.02928,-0.00976,-0.6832,-0.01952,-0.01952
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,-0.01464,-0.0244,-0.01464,-0.6832,-0.0244,-0.01952
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,-0.01952,-0.01952,-0.01952,-0.6832,-0.02928,-0.01952
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,-0.0244,-0.00976,-0.01952,-0.6832,-0.02928,-0.01952
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,-0.0244,0,-0.01952,-0.6832,-0.0244,-0.01952
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,-0.02928,0.00488,-0.01952,-0.6832,-0.0244,-0.01952
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,-0.01464,0.00976,-0.01464,-0.6832,-0.01952,-0.01464
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0,0.01952,-0.00488,-0.67344,-0.00488,-0.00488
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.00488,0.02928,0,-0.66856,0,-0.00488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,0.03904,0.00976,-0.64416,0.00488,0.00488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,0.03904,0.01464,-0.63928,0.00488,0.00488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0.03416,0.00976,-0.64416,0.00488,0.00488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,0.03416,0.00976,-0.64416,0.00488,0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.03904,0.01464,-0.63928,0.01464,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.04392,0.03416,-0.61488,0.03904,0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,0.0488,0.05368,-0.59048,0.06832,0.05856
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00976,0.0488,0.05368,-0.57584,0.07808,0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,0.02928,0.03416,-0.60024,0.0488,0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.00976,-0.00976,-0.63928,0.01952,0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.02928,-0.03416,-0.66368,0.00488,0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.0244,-0.03416,-0.66368,0.00488,0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.0244,-0.02928,-0.6588,0.00976,0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.01464,-0.01952,-0.64416,0.01464,0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.00976,-0.00976,-0.64416,0.01464,0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,0,-0.00488,-0.6344,0.01464,0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00488,0.00976,0,-0.63928,0.01464,0.01464
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.00488,0.01952,0,-0.64416,0.00976,0.00488
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.00488,0.01952,-0.01464,-0.6588,-0.00976,-0.00976
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.00976,0.01952,-0.02928,-0.67832,-0.02928,-0.0244
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.00976,0.01464,-0.04392,-0.69296,-0.04392,-0.02928
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.01464,0.00976,-0.05368,-0.69784,-0.05368,-0.02928
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.01464,0.00488,-0.05368,-0.69784,-0.05368,-0.02928
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.01464,0.00488,-0.0488,-0.69784,-0.05856,-0.03416
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.01464,0.00488,-0.0488,-0.68808,-0.05368,-0.03416
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.01464,0.00488,-0.0488,-0.67832,-0.0488,-0.03416
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.01464,0.00976,-0.0488,-0.67832,-0.0488,-0.03416
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.01464,0.01464,-0.0488,-0.67832,-0.0488,-0.03416
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.01464,0.01464,-0.0488,-0.67832,-0.0488,-0.03904
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.01464,0.01464,-0.0488,-0.67344,-0.0488,-0.03904
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.00976,0.01464,-0.05368,-0.67832,-0.05368,-0.04392
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.00488,0.01464,-0.05856,-0.6832,-0.05368,-0.05368
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,-0.00976,0.01464,-0.05856,-0.6832,-0.05856,-0.05368
-0.05368,0.1464,-0.23912,-0.21228,-0.18544,0.06588,-0.0244,0.01952,-0.05368,-0.68808,-0.06344,-0.05368
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,-0.01464,0.02928,-0.05856,-0.69296,-0.06832,-0.06832
-0.0732,0.1708,-0.2684,-0.2318,-0.1952,0.061,0.01952,0.07808,0,-0.67832,-0.08296,-0.09272
-0.05856,0.16348,-0.2684,-0.23912,-0.20984,0.07564,0.08784,0.20008,0.13664,-0.60512,-0.09272,-0.12688
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.15128,0.366,0.30256,-0.45872,-0.02928,-0.13176
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.13664,0.488,0.45384,-0.25376,0.16592,-0.02928
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.10736,0.57584,0.61488,-0.0732,0.4636,0.15616
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,0.06832,0.732,0.84912,0.16104,0.81984,0.40992
0.35136,-0.30256,0.25376,0.07808,-0.0976,0.22448,0.00488,0.85888,1.14192,0.51728,1.22976,0.7076
0.43432,-0.488,0.54168,0.32452,0.10736,0.16348,-0.15616,0.77592,1.20536,0.72224,1.60064,1.0736
0.5124,-0.70028,0.88816,0.63196,0.37576,0.06832,-0.40504,0.35624,0.89304,0.73688,1.71288,1.40056
0.46848,-0.8052,1.14192,0.90768,0.67344,-0.10248,-0.61976,-0.37088,0.08296,0.2928,1.62504,1.5372
0.20496,-0.64172,1.07848,0.976,0.87352,-0.33428,-0.61976,-1.05896,-0.8296,-0.3904,1.02968,1.342
-0.08296,-0.3538,0.79056,0.83204,0.87352,-0.47824,-0.4636,-1.38104,-1.28344,-0.9028,0.42456,0.976
-0.22448,-0.1952,0.61488,0.72712,0.83936,-0.53192,-0.43432,-1.48352,-1.28832,-1.01504,0.20008,0.74664
-0.25376,-0.05124,0.35624,0.48312,0.61,-0.43188,-0.32696,-1.42008,-1.18584,-1.13216,-0.02928,0.43432
-0.25376,0.07808,0.0976,0.22448,0.35136,-0.30256,-0.1952,-1.20048,-0.976,-1.17608,-0.21472,0.17568
-0.22448,0.11468,-0.00488,0.10736,0.2196,-0.22204,-0.10736,-0.86864,-0.71248,-1.09312,-0.23912,0.06832
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,-0.03416,-0.52216,-0.46848,-0.94672,-0.17568,0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.27328,-0.23912,-0.77104,-0.08296,0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.11224,-0.11712,-0.7076,-0.03416,0.0244
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,0.04392,-0.03904,-0.7076,-0.03416,0.01952
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.01464,0.1708,0.00488,-0.6832,-0.03416,0.00976
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0,0.18056,0.03416,-0.64904,-0.03416,-0.01464
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0,0.18544,0.05368,-0.63928,-0.02928,-0.0244
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.0244,0.24888,0.08296,-0.6344,-0.02928,-0.02928
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.04392,0.30256,0.0976,-0.62464,-0.02928,-0.02928
-0.02928,0.1342,-0.23912,-0.22448,-0.20984,0.09028,0.0488,0.2928,0.10248,-0.61976,-0.01952,-0.03416
-0.02928,0.13908,-0.24888,-0.23424,-0.2196,0.09516,0.0488,0.28304,0.122,-0.61976,-0.01952,-0.03416
-0.03904,0.15128,-0.26352,-0.244,-0.22448,0.09272,0.03904,0.29768,0.12688,-0.61,-0.01952,-0.04392
-0.0488,0.1708,-0.2928,-0.2684,-0.244,0.0976,0.0244,0.31232,0.13664,-0.61488,-0.01464,-0.05368
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,0.0244,0.30744,0.1464,-0.61976,-0.02928,-0.0488
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,0.0244,0.30744,0.14152,-0.62464,-0.03416,-0.0488
-0.04392,0.16348,-0.28304,-0.26108,-0.23912,0.0976,0.01952,0.32696,0.15616,-0.61488,-0.02928,-0.0488
-0.03904,0.16104,-0.28304,-0.26352,-0.244,0.10248,0.01464,0.35136,0.16592,-0.60512,-0.01952,-0.04392
-0.03416,0.14884,-0.26352,-0.24644,-0.22936,0.0976,0.00976,0.37576,0.18544,-0.59536,-0.00976,-0.03904
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,0,0.4148,0.20008,-0.59048,0,-0.03416
-0.00976,0.12932,-0.24888,-0.244,-0.23912,0.11468,0.01952,0.44896,0.22448,-0.56608,0.00488,-0.02928
0.00488,0.11468,-0.23424,-0.23668,-0.23912,0.122,0.03904,0.47824,0.23424,-0.55632,0.01464,-0.01952
0.00976,0.1098,-0.22936,-0.23424,-0.23912,0.12444,0.03416,0.49288,0.25864,-0.55144,0.01952,-0.01952
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,0.03904,0.5124,0.27328,-0.54168,0.0244,-0.01952
0.00976,0.10004,-0.20984,-0.21472,-0.2196,0.11468,0.03904,0.54168,0.28792,-0.52704,0.03416,-0.0244
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,0.03904,0.57096,0.30744,-0.52216,0.04392,-0.0244
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,0.03904,0.61976,0.32696,-0.50264,0.05856,-0.00976
0.05368,0.05612,-0.16592,-0.19276,-0.2196,0.13664,0.0488,0.6588,0.366,-0.47824,0.0732,0.01464
0.09272,0.01708,-0.12688,-0.17324,-0.2196,0.15616,0.05856,0.69296,0.3904,-0.44896,0.0976,0.01952
0.0976,0.00976,-0.11712,-0.16592,-0.21472,0.15616,0.05856,0.71736,0.41968,-0.4392,0.11224,0.02928
0.0976,0.00244,-0.10248,-0.15128,-0.20008,0.14884,0.06344,0.76128,0.42944,-0.42456,0.122,0.03904
0.11712,-0.00732,-0.10248,-0.16104,-0.2196,0.16836,0.06344,0.79544,0.44896,-0.4148,0.13176,0.0488
0.11224,-0.00732,-0.0976,-0.15372,-0.20984,0.16104,0.0732,0.81496,0.47824,-0.40016,0.13664,0.05368
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,0.0488,0.83448,0.50752,-0.38552,0.1464,0.05856
0.0976,-0.00488,-0.08784,-0.13664,-0.18544,0.14152,0.0488,0.86376,0.52704,-0.37576,0.15616,0.06832
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,0.03904,0.89792,0.54656,-0.36112,0.16592,0.08296
0.08296,0.01464,-0.11224,-0.15372,-0.1952,0.13908,0.03904,0.91256,0.56608,-0.35136,0.1708,0.08296
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,0.03904,0.93208,0.59048,-0.3416,0.18056,0.09272
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,0.03904,0.95648,0.61488,-0.32208,0.18544,0.0976
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,0.03904,0.976,0.6344,-0.30744,0.20496,0.10736
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,0.03904,0.99064,0.63928,-0.29768,0.21472,0.122
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,0.02928,1.01504,0.64904,-0.2928,0.2196,0.122
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0.0244,1.0248,0.65392,-0.28304,0.22448,0.13176
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.01464,1.0248,0.64904,-0.28304,0.22448,0.13664
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.00976,1.01504,0.64416,-0.28792,0.2196,0.13176
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.00488,1.00528,0.63928,-0.29768,0.21472,0.12688
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.01464,1.00528,0.62952,-0.30256,0.20496,0.12688
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01464,0.99552,0.61488,-0.31232,0.20496,0.12688
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.00488,0.98088,0.59048,-0.33184,0.1952,0.12688
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.00488,0.9516,0.55632,-0.34648,0.18544,0.11712
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0,0.91256,0.53192,-0.36112,0.1708,0.11224
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0,0.86376,0.49776,-0.38552,0.1464,0.10248
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.0244,0.84424,0.47336,-0.40016,0.15128,0.10736
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.04392,0.81008,0.43432,-0.41968,0.14152,0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.04392,0.77104,0.3904,-0.44408,0.12688,0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.05368,0.72224,0.34648,-0.47336,0.10736,0.08296
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.04392,0.67344,0.30256,-0.49288,0.09272,0.06832
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.03416,0.61976,0.2684,-0.51728,0.0732,0.06344
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.03416,0.58072,0.2196,-0.54656,0.05856,0.05368
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.02928,0.53192,0.18544,-0.5612,0.04392,0.0488
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.02928,0.50752,0.16104,-0.57584,0.03904,0.02928
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.02928,0.48312,0.14152,-0.58072,0.03416,0.0244
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,-0.02928,0.45872,0.10736,-0.61488,0.01952,0.01464
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,-0.03416,0.42456,0.08296,-0.61488,0.00976,0.00488
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,-0.02928,0.40504,0.06344,-0.6344,-0.00488,-0.00976
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,-0.01464,0.38552,0.0488,-0.63928,-0.01464,-0.00976
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,-0.01464,0.37088,0.04392,-0.64904,-0.00976,-0.01464
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.01464,0.366,0.02928,-0.65392,-0.00976,-0.01952
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,-0.01952,0.35624,0.01952,-0.6588,-0.01464,-0.01952
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,-0.0244,0.3416,0.00976,-0.66856,-0.01952,-0.01952
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,-0.02928,0.33184,0,-0.67344,-0.0244,-0.01952
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,-0.03416,0.33184,0,-0.67344,-0.02928,-0.0244
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,-0.04392,0.3172,-0.00488,-0.67832,-0.02928,-0.01952
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,-0.05368,0.32208,-0.00976,-0.6832,-0.02928,-0.01952
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,-0.04392,0.32208,-0.01952,-0.6832,-0.03904,-0.0244
-0.13664,0.17812,-0.2196,-0.15128,-0.08296,-0.02684,-0.0244,0.31232,-0.0244,-0.68808,-0.0488,-0.0244
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,-0.00488,0.30744,-0.0244,-0.68808,-0.0488,-0.0244
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.00976,0.30744,-0.01464,-0.68808,-0.0488,-0.0244
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0,0.30744,-0.00488,-0.6832,-0.03416,-0.01464
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0,0.31232,0.00488,-0.67832,-0.01464,0
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,-0.00976,0.31232,0.00488,-0.67832,-0.01464,0
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.01952,0.31232,0.00488,-0.67344,-0.01464,0
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,-0.01952,0.3172,0.00488,-0.66856,-0.00976,0
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,-0.0488,0.3172,0.00488,-0.66368,-0.00976,-0.00488
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,-0.03904,0.32696,0.00976,-0.66368,-0.00976,0
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.03904,0.32696,0.00976,-0.6588,-0.00976,-0.00488
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.02928,0.32208,0.01464,-0.64904,-0.00488,0.00488
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.01952,0.31232,0.01952,-0.64904,-0.00488,0.00488
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.01952,0.31232,0.01952,-0.64904,-0.00488,0
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.01952,0.31232,0.01464,-0.64904,-0.00488,-0.00488
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.00488,0.30744,0.01952,-0.64416,-0.00976,-0.00488
