i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.10736,-0.06832,-0.08296,-0.06344,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.10248,-0.0732,-0.0732,-0.05368,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.10248,-0.06832,-0.0732,-0.05368,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.10248,-0.07808,-0.08296,-0.06344,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.10248,-0.07808,-0.09272,-0.06832,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.10248,-0.06832,-0.08784,-0.06832,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.10248,-0.0732,-0.08784,-0.06832,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.09272,-0.06832,-0.07808,-0.06344,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.08784,-0.05368,-0.07808,-0.05368,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.0732,-0.04392,-0.06344,-0.04392,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.07808,-0.04392,-0.06832,-0.04392,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.08784,-0.03904,-0.07808,-0.06344,-0.00488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,-0.06344,-0.01952,-0.07808,-0.0732,-0.01952
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.07808,-0.05856,0.01464,-0.05368,-0.05368,0
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.13176,0.0244,0.06344,-0.01464,-0.03416,-0.00976
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.25376,0.2684,0.24888,0.122,0.04392,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.3172,0.46848,0.488,0.33672,0.1952,0.08296
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.31232,0.56608,0.66856,0.53192,0.3416,0.1952
0.39528,-0.30012,0.20496,0.00732,-0.19032,0.2928,0.18544,0.61976,0.84912,0.77592,0.54656,0.33184
0.71248,-0.49288,0.27328,-0.08296,-0.4392,0.57584,-0.08784,0.54656,0.97112,1.01016,0.75152,0.47336
0.98576,-0.71736,0.44896,-0.04392,-0.5368,0.76128,-0.45384,0.39528,1.01504,1.1712,0.91744,0.60024
1.1712,-0.82228,0.47336,-0.11224,-0.69784,0.93452,-0.75152,0.22448,0.854,1.08336,0.91256,0.62464
1.14192,-0.6466,0.15128,-0.41968,-0.99064,1.06628,-0.84912,-0.05368,0.27328,0.488,0.47336,0.33672
0.976,-0.488,0,-0.488,-0.976,0.976,-0.854,-0.35136,-0.15128,0.0488,0.13176,0.13664
0.69296,-0.2806,-0.13176,-0.47824,-0.82472,0.75884,-0.8296,-0.69784,-0.55144,-0.3172,-0.11224,0.00488
0.4148,-0.08784,-0.23912,-0.44652,-0.65392,0.53436,-0.7564,-1.01504,-0.89304,-0.60512,-0.28792,-0.07808
0.2196,-0.0122,-0.1952,-0.305,-0.4148,0.3172,-0.61976,-1.01504,-0.86376,-0.60512,-0.30744,-0.06344
0.11224,0.02196,-0.15616,-0.21228,-0.2684,0.19032,-0.4392,-0.8052,-0.67832,-0.49776,-0.2684,-0.06344
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,-0.33672,-0.61488,-0.51728,-0.3904,-0.22936,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.22448,-0.40504,-0.34648,-0.27816,-0.18544,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.14152,-0.2684,-0.20984,-0.18056,-0.11712,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.07808,-0.22448,-0.15128,-0.13664,-0.08784,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.16104,-0.13176,-0.122,-0.08296,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.10736,-0.10248,-0.10248,-0.08296,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.10736,-0.08296,-0.09272,-0.0732,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.10736,-0.08296,-0.09272,-0.0732,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.11224,-0.09272,-0.10736,-0.08784,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,-0.10736,-0.10248,-0.11224,-0.08784,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.09272,-0.08296,-0.0976,-0.08296,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.09272,-0.0732,-0.09272,-0.07808,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.10248,-0.08296,-0.0976,-0.08784,-0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,-0.10248,-0.08296,-0.0976,-0.0976,-0.01952
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03416,-0.09272,-0.06344,-0.0976,-0.09272,-0.01952
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.03416,-0.09272,-0.05856,-0.09272,-0.07808,-0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0488,-0.08296,-0.0488,-0.07808,-0.0732,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05856,-0.08296,-0.03904,-0.0732,-0.0732,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0488,-0.0732,-0.05856,-0.08296,-0.07808,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,-0.0732,-0.0732,-0.0976,-0.08784,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05368,-0.08296,-0.05856,-0.08784,-0.08784,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06344,-0.06832,-0.05368,-0.0732,-0.07808,-0.01464
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03904,-0.06344,-0.05368,-0.0732,-0.07808,-0.00976
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,-0.06344,-0.0488,-0.0732,-0.07808,-0.00976
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01464,-0.06832,-0.05368,-0.06344,-0.0732,0.00488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01464,-0.06344,-0.05368,-0.06344,-0.06832,0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01464,-0.06344,-0.05368,-0.06344,-0.06832,0
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.01952,-0.05856,-0.03904,-0.05368,-0.06344,0
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.04392,-0.0244,-0.04392,-0.05368,0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,-0.03416,-0.0244,-0.03416,-0.04392,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.03904,-0.01464,-0.02928,-0.02928,0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.03416,-0.00488,-0.02928,-0.0244,0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.01952,0,-0.02928,-0.02928,0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.00976,0.01464,-0.00488,-0.0244,0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.01464,0.01464,-0.01464,-0.02928,0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01952,-0.00488,0.0244,-0.0244,-0.0244,0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,0.00976,0.04392,-0.00488,-0.00976,0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.02928,0.0488,-0.00488,-0.00976,0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.03904,0.0488,0.00976,-0.00488,0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.0488,0.06344,0.01464,0,0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,0.06832,0.08784,0.03904,0,0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.09272,0.10736,0.05368,0.00488,0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,0.10248,0.11712,0.0732,0.00976,0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,0.11712,0.12688,0.07808,0.01464,0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.15128,0.15616,0.08296,0.02928,0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.18056,0.17568,0.0976,0.03904,0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.20496,0.19032,0.11712,0.0488,0.07808
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.23912,0.20984,0.13664,0.05368,0.07808
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.25864,0.22448,0.15128,0.06832,0.08784
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,0.29768,0.24888,0.1708,0.0732,0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06832,0.32696,0.2684,0.18544,0.08784,0.0976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0732,0.35624,0.28792,0.20008,0.10248,0.10736
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0732,0.366,0.29768,0.22448,0.122,0.11224
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.06832,0.3904,0.31232,0.2196,0.122,0.11224
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.06832,0.40992,0.3172,0.22936,0.12688,0.11712
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.06832,0.43432,0.32696,0.25376,0.14152,0.13176
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.08296,0.4392,0.34648,0.25864,0.1464,0.1464
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.08296,0.45872,0.35624,0.26352,0.15128,0.1464
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.08784,0.46848,0.37088,0.27816,0.16104,0.15128
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.08296,0.48312,0.37576,0.2928,0.16592,0.15616
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.08296,0.48312,0.38064,0.2928,0.1708,0.15616
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.07808,0.47336,0.38064,0.29768,0.18056,0.15616
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.06832,0.44896,0.37088,0.2928,0.1708,0.15616
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.05856,0.42456,0.35624,0.2684,0.16592,0.1464
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.05368,0.40016,0.35136,0.27328,0.1708,0.16592
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.04392,0.37088,0.3416,0.26352,0.16592,0.16104
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.0488,0.32208,0.31232,0.24888,0.16104,0.16104
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.03904,0.27816,0.27816,0.22936,0.1464,0.15128
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.02928,0.24888,0.25864,0.2196,0.15128,0.15128
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.0244,0.1952,0.2196,0.18544,0.122,0.1464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01464,0.1464,0.1952,0.15616,0.11712,0.12688
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0.10248,0.1708,0.1464,0.0976,0.11712
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.08784,0.14152,0.122,0.0732,0.10248
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.05856,0.12688,0.10736,0.05856,0.0976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.03416,0.11712,0.09272,0.05368,0.0976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.00976,0.09272,0.06832,0.03904,0.10248
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.00488,0.08296,0.07808,0.0488,0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0244,0.06344,0.06344,0.03904,0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,0.03416,0.03416,0.01464,0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,0.03416,0.03416,0.00976,0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.05856,0.01464,0.02928,0,0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.05856,0.00976,0.0244,-0.00488,0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.0488,0.00976,0.0244,0.00488,0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.05368,0.00976,0.02928,-0.00488,0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.05368,0.00488,0.01464,-0.00976,0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05368,0,0,-0.01464,0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.06344,0,0.00976,-0.0244,0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06832,-0.00976,0.01952,-0.0244,0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05856,0.00488,0.01952,-0.00976,0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05856,0.0244,0.01952,0.00488,0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05856,0.0244,0.03416,0,0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05856,0.01952,0.0244,-0.00488,0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0488,0.02928,0.0244,-0.00488,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,0.02928,0.01952,-0.00488,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,0.01952,0.01464,-0.00488,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,0.01952,0.01464,0,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,0.01952,0.00488,0,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05368,0.01464,0.00976,0,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,0.01464,0,-0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05368,0.01464,-0.01464,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0488,0.0244,-0.00488,-0.00488,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0488,0.01464,0.00488,0.00976,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.05856,0.00488,0,-0.00488,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.05856,-0.00488,-0.00488,-0.00488,0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,-0.00976,-0.00488,0.00488,0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.05856,-0.00488,-0.00488,0.00976,0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.05368,-0.00488,0,0.00976,0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.05368,0,0,0.00488,0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.06832,-0.00976,-0.01464,0.00488,0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.06832,-0.00976,-0.0244,0,0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.06344,0,-0.00976,0.00488,0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.06344,0.00488,0,0.00488,0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.06832,0.00976,0,0.00488,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.0732,0.01952,0,0.00488,0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,-0.08784,0,-0.01952,-0.00976,0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03904,-0.09272,-0.01464,-0.01952,-0.0244,0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.08296,-0.00976,-0.00976,-0.01464,0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,-0.08296,-0.01464,-0.00976,-0.01952,0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.08296,-0.0244,0.00488,-0.01952,0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.08784,-0.0244,-0.00976,-0.0244,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.09272,-0.02928,-0.00488,-0.02928,0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.10248,-0.03416,-0.00488,-0.02928,0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.09272,-0.0244,-0.00488,-0.03904,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.09272,-0.03416,-0.00976,-0.03904,0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03904,-0.10248,-0.02928,-0.00976,-0.03904,0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0488,-0.10736,-0.02928,-0.00976,-0.04392,0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0488,-0.11712,-0.02928,-0.01952,-0.0488,0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03904,-0.11712,-0.04392,-0.0244,-0.0488,0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.10248,-0.02928,-0.01464,-0.0488,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.10736,-0.03416,-0.00976,-0.0488,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.11224,-0.0488,-0.01952,-0.03904,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.10736,-0.0488,-0.01952,-0.03904,0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.10736,-0.05368,-0.01952,-0.04392,0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.10736,-0.05856,-0.0244,-0.0488,0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03904,-0.11224,-0.05856,-0.03416,-0.05368,0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03904,-0.11224,-0.05856,-0.04392,-0.05368,0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.02928,-0.11224,-0.06832,-0.03904,-0.04392,0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.02928,-0.11224,-0.06344,-0.03904,-0.03416,0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.10248,-0.05856,-0.03904,-0.03416,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.0976,-0.05368,-0.0244,-0.03416,0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.0976,-0.05856,-0.03416,-0.03416,0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.10248,-0.06344,-0.03904,-0.03904,0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.04392,-0.10736,-0.0732,-0.04392,-0.04392,0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,-0.11712,-0.06344,-0.04392,-0.04392,0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.10736,-0.06832,-0.03416,-0.04392,0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.10736,-0.06832,-0.03904,-0.04392,0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.11224,-0.06832,-0.04392,-0.04392,0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.11712,-0.06832,-0.0488,-0.04392,0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.10736,-0.06832,-0.03904,-0.05368,0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.10736,-0.0732,-0.03416,-0.05368,0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03904,-0.11712,-0.06832,-0.04392,-0.0488,0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.11712,-0.0732,-0.0488,-0.05368,0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.10736,-0.06832,-0.03904,-0.04392,0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.10736,-0.06832,-0.03904,-0.04392,0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.10736,-0.06832,-0.03904,-0.04392,0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.10736,-0.06344,-0.03416,-0.0488,0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.11712,-0.06832,-0.03904,-0.05368,0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.02928,-0.11712,-0.06344,-0.03904,-0.05368,0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.03904,-0.11224,-0.06832,-0.04392,-0.05856,0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.02928,-0.11224,-0.06832,-0.03416,-0.05856,0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.11224,-0.06832,-0.0244,-0.04392,0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.11224,-0.06344,-0.02928,-0.0488,0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03416,-0.122,-0.06832,-0.03904,-0.0488,0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03416,-0.11712,-0.06832,-0.03416,-0.0488,0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.03416,-0.11712,-0.07808,-0.0244,-0.05856,0.03904
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.03904,-0.11224,-0.07808,-0.01952,-0.05856,0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.11224,-0.06832,-0.0244,-0.0488,0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.02928,-0.10736,-0.05368,-0.01952,-0.05856,0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03904,-0.11712,-0.06344,-0.03416,-0.06344,0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.12688,-0.0732,-0.04392,-0.05368,0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.11712,-0.05368,-0.02928,-0.06344,0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03416,-0.11712,-0.06832,-0.0244,-0.05856,0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03416,-0.12688,-0.05856,-0.02928,-0.0488,0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.12688,-0.05856,-0.04392,-0.05368,0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.11224,-0.06344,-0.02928,-0.05368,0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.0976,-0.0488,-0.01464,-0.04392,0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.09272,-0.03904,-0.00488,-0.0244,0.06344
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,-0.08784,-0.01464,0.01464,-0.0244,0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00488,-0.06832,-0.00976,0.01952,-0.00976,0.06832
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01464,-0.06832,-0.00976,0.01952,-0.00976,0.06832
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00976,-0.06832,-0.01952,0.01952,-0.01952,0.06832
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00976,-0.06832,-0.01952,0.01952,-0.01952,0.06832
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0,-0.06832,-0.01464,0.0244,-0.01464,0.0732
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,-0.06832,0,0.03416,0.00488,0.09272
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05856,-0.07808,0,0.03416,0,0.08784
