i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.08784,0.20008,0.0732,0.05368,0.0244,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.10248,0.21472,0.08784,0.0732,0.04392,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.11224,0.23912,0.11224,0.08784,0.05368,0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.11224,0.26352,0.12688,0.0976,0.05368,0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.12688,0.29768,0.15128,0.11712,0.06832,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.13664,0.3172,0.16104,0.11712,0.06832,0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.16104,0.366,0.18544,0.14152,0.08296,0.0732
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.16592,0.39528,0.2196,0.18056,0.11224,0.09272
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.17568,0.42944,0.26352,0.21472,0.13664,0.10248
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.18544,0.47336,0.28304,0.22448,0.14152,0.10736
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.1952,0.49288,0.30256,0.23912,0.16104,0.122
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.1952,0.52704,0.3172,0.25376,0.1708,0.12688
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.1952,0.55632,0.34648,0.26352,0.16592,0.12688
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.20008,0.57584,0.35136,0.2684,0.18544,0.12688
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.20496,0.60512,0.37576,0.2928,0.20496,0.13664
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.20496,0.61976,0.40992,0.32696,0.22448,0.16104
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.1952,0.62952,0.41968,0.33672,0.23912,0.1708
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.1952,0.65392,0.4392,0.35624,0.25864,0.19032
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,0.18544,0.65392,0.44896,0.37088,0.2684,0.1952
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0.17568,0.64416,0.45872,0.38552,0.28304,0.21472
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.15616,0.63928,0.46848,0.3904,0.2928,0.22448
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,0.12688,0.62952,0.46848,0.38064,0.28792,0.2196
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,0.10248,0.60512,0.45384,0.38064,0.28792,0.22448
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,0.08784,0.58072,0.41968,0.366,0.2684,0.20984
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,0.0732,0.5368,0.40504,0.35624,0.25864,0.20984
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,0.03904,0.48312,0.37088,0.32208,0.244,0.20008
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,0.0244,0.44408,0.34648,0.31232,0.23424,0.20008
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,0.00488,0.38552,0.32208,0.29768,0.23424,0.20008
0.23424,-0.21228,0.19032,0.0732,-0.04392,0.13908,-0.01952,0.3172,0.27328,0.25864,0.2196,0.17568
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.0244,0.27816,0.24888,0.23424,0.20496,0.1708
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.03416,0.22448,0.21472,0.20984,0.18056,0.15128
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.03416,0.19032,0.17568,0.1708,0.13664,0.12688
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.03416,0.16592,0.1464,0.13664,0.122,0.10248
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.02928,0.10248,0.11224,0.11712,0.10736,0.08784
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.02928,0.07808,0.0732,0.09272,0.08296,0.08296
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01464,0.0488,0.06344,0.0732,0.0732,0.06344
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01952,0.03416,0.02928,0.0488,0.0488,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0244,0.01952,0.00488,0.02928,0.02928,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,-0.00488,-0.01464,0,0.00488,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03904,-0.0244,-0.03904,-0.01952,-0.00976,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.04392,-0.05368,-0.06344,-0.03416,-0.0244,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.05856,-0.05856,-0.02928,-0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.06832,-0.05856,-0.02928,-0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.07808,-0.06832,-0.03904,-0.0244,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.08296,-0.07808,-0.04392,-0.02928,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.08296,-0.07808,-0.04392,-0.03904,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.08296,-0.08784,-0.05368,-0.04392,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0732,-0.08784,-0.05856,-0.05368,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.07808,-0.08784,-0.05856,-0.05856,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.07808,-0.08784,-0.06344,-0.0488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0732,-0.08784,-0.06344,-0.0488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0732,-0.0976,-0.0732,-0.05856,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.0732,-0.10248,-0.08296,-0.06344,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.07808,-0.10248,-0.0732,-0.0732,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.07808,-0.0976,-0.0732,-0.0732,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.08784,-0.11224,-0.08296,-0.06832,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0976,-0.11224,-0.08784,-0.06344,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.0976,-0.10736,-0.0732,-0.05856,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.10736,-0.11712,-0.08296,-0.06344,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.09272,-0.10248,-0.06344,-0.04392,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.09272,-0.0976,-0.06344,-0.04392,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.0976,-0.10248,-0.06344,-0.05368,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.09272,-0.10248,-0.05856,-0.0488,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.10736,-0.11712,-0.07808,-0.06832,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.10736,-0.11712,-0.08784,-0.06832,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.10248,-0.11224,-0.08296,-0.05856,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.10248,-0.11224,-0.08296,-0.06832,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.10736,-0.12688,-0.09272,-0.07808,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.10736,-0.13664,-0.10736,-0.08296,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.11712,-0.13176,-0.10248,-0.0732,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.122,-0.13176,-0.09272,-0.0732,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.122,-0.12688,-0.08296,-0.06344,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.11712,-0.11712,-0.07808,-0.06344,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.10736,-0.11224,-0.0732,-0.06344,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.10248,-0.11712,-0.08296,-0.06832,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.11224,-0.12688,-0.09272,-0.07808,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.122,-0.12688,-0.09272,-0.08784,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.12688,-0.13664,-0.0976,-0.08296,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.12688,-0.14152,-0.0976,-0.08296,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.13176,-0.14152,-0.10736,-0.08784,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.13176,-0.14152,-0.10736,-0.09272,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.122,-0.14152,-0.11224,-0.10248,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.122,-0.14152,-0.11224,-0.09272,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.13176,-0.13176,-0.0976,-0.08784,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.13664,-0.13664,-0.08784,-0.0732,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.13664,-0.13176,-0.08784,-0.08296,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.14152,-0.13176,-0.09272,-0.08784,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.13176,-0.13664,-0.08296,-0.07808,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.13176,-0.13176,-0.08784,-0.08296,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.14152,-0.1464,-0.0976,-0.09272,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.1464,-0.15128,-0.11224,-0.0976,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.1464,-0.14152,-0.10736,-0.10248,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.14152,-0.15128,-0.11224,-0.10736,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.13664,-0.15128,-0.11712,-0.10736,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.1464,-0.15128,-0.11712,-0.10736,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.14152,-0.14152,-0.11224,-0.10248,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.12688,-0.1464,-0.11224,-0.10248,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.13664,-0.15128,-0.10736,-0.09272,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.1464,-0.15128,-0.11224,-0.09272,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.15128,-0.1464,-0.10248,-0.08784,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.15128,-0.1464,-0.10248,-0.08784,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.14152,-0.1464,-0.10736,-0.09272,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.14152,-0.14152,-0.10736,-0.09272,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.1464,-0.15128,-0.10736,-0.09272,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.1464,-0.15128,-0.11224,-0.09272,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.13664,-0.15128,-0.11224,-0.10248,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.15128,-0.15128,-0.10736,-0.10248,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.14152,-0.14152,-0.10736,-0.08296,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.13664,-0.13664,-0.0976,-0.08296,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.14152,-0.1464,-0.10736,-0.10248,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.13664,-0.1464,-0.11712,-0.10248,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.15128,-0.1464,-0.11712,-0.09272,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.15128,-0.1464,-0.11712,-0.0976,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.15128,-0.15616,-0.10736,-0.0976,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.15128,-0.15128,-0.10736,-0.0976,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.15128,-0.14152,-0.10248,-0.08784,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.15128,-0.14152,-0.10736,-0.08784,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.1464,-0.1464,-0.10736,-0.09272,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.15128,-0.14152,-0.10736,-0.08296,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.14152,-0.1464,-0.11224,-0.0976,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.13664,-0.15128,-0.11712,-0.0976,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.15128,-0.15128,-0.11224,-0.0976,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.15128,-0.1464,-0.10736,-0.09272,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.14152,-0.15128,-0.122,-0.0976,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.14152,-0.15128,-0.11712,-0.0976,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.1464,-0.16592,-0.122,-0.10248,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.1464,-0.1464,-0.10736,-0.08784,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.1464,-0.1464,-0.10736,-0.0976,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.1464,-0.1464,-0.10736,-0.0976,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.1464,-0.1464,-0.10736,-0.0976,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.1464,-0.1464,-0.10736,-0.0976,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.15616,-0.15616,-0.11712,-0.0976,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.16592,-0.15616,-0.11712,-0.0976,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.1464,-0.1464,-0.10736,-0.08784,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.13664,-0.13664,-0.0976,-0.08784,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.13664,-0.1464,-0.10736,-0.08784,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.13664,-0.1464,-0.10736,-0.08784,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.1464,-0.1464,-0.10736,-0.0976,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.1464,-0.1464,-0.10736,-0.0976,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.15616,-0.15616,-0.11712,-0.0976,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.15616,-0.15616,-0.11712,-0.0976,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.15616,-0.15616,-0.11712,-0.0976,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.15616,-0.15616,-0.11712,-0.0976,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.1464,-0.1464,-0.10736,-0.08784,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.13664,-0.1464,-0.10736,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.13664,-0.1464,-0.10736,-0.08784,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.13664,-0.1464,-0.10736,-0.08784,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.1464,-0.1464,-0.10736,-0.08784,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.1464,-0.1464,-0.10736,-0.08784,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.1464,-0.1464,-0.10736,-0.08784,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.1464,-0.1464,-0.10736,-0.08784,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.1464,-0.1464,-0.11712,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.1464,-0.1464,-0.11712,-0.08784,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.13664,-0.13664,-0.11712,-0.0976,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.13664,-0.13664,-0.11712,-0.0976,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.1464,-0.1464,-0.11712,-0.0976,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.1464,-0.1464,-0.11712,-0.0976,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.1464,-0.13664,-0.10736,-0.08784,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.1464,-0.13664,-0.10736,-0.08784,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.15616,-0.1464,-0.10736,-0.0976,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.15616,-0.1464,-0.10736,-0.0976,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.1464,-0.13664,-0.11712,-0.08784,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.1464,-0.13664,-0.11712,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.15616,-0.1464,-0.10736,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.15616,-0.1464,-0.10736,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.1464,-0.1464,-0.10736,-0.08784,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.13176,-0.1464,-0.10736,-0.08784,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.12688,-0.14152,-0.11712,-0.10248,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.122,-0.14152,-0.11712,-0.10248,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.13176,-0.14152,-0.10736,-0.0976,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.13664,-0.13664,-0.10736,-0.0976,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.13176,-0.13176,-0.10248,-0.08296,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.122,-0.12688,-0.0976,-0.08296,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.122,-0.11712,-0.09272,-0.0732,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.122,-0.12688,-0.09272,-0.07808,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.13176,-0.13176,-0.09272,-0.07808,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.13664,-0.12688,-0.08784,-0.06832,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.13664,-0.122,-0.08784,-0.06344,-0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.1464,-0.122,-0.08784,-0.06344,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.15616,-0.13664,-0.10248,-0.06832,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.16104,-0.14152,-0.10736,-0.07808,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.15616,-0.13664,-0.10248,-0.0732,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.14152,-0.122,-0.09272,-0.0732,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,-0.13176,-0.11712,-0.08296,-0.0488,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.1464,-0.12688,-0.08784,-0.05368,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,-0.16104,-0.13176,-0.09272,-0.05368,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.16592,-0.13664,-0.10248,-0.06344,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05856,-0.17568,-0.15128,-0.10736,-0.07808,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.1708,-0.15128,-0.11224,-0.08296,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.16104,-0.13664,-0.10736,-0.08784,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.15616,-0.13664,-0.11224,-0.08784,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.1708,-0.15128,-0.11712,-0.09272,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.1708,-0.16104,-0.11712,-0.0976,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.1708,-0.15128,-0.12688,-0.10736,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.16592,-0.15616,-0.13176,-0.10736,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.1708,-0.1708,-0.12688,-0.11712,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.18056,-0.16592,-0.13664,-0.11712,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.16104,-0.16592,-0.13664,-0.11712,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.16104,-0.16592,-0.14152,-0.11712,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.16592,-0.1708,-0.13176,-0.11712,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.16592,-0.1708,-0.13176,-0.11712,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.16592,-0.16592,-0.12688,-0.10736,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.16592,-0.16592,-0.12688,-0.10736,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.16592,-0.16592,-0.12688,-0.10736,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.16592,-0.16592,-0.122,-0.10736,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.1708,-0.16592,-0.12688,-0.10736,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.17568,-0.16592,-0.12688,-0.10736,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.15616,-0.15616,-0.13664,-0.11712,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.18056,-0.1708,-0.15128,-0.13664,-0.10248
