i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.00488,-0.02928,-0.10736,-0.10736,-0.15616,-0.1464
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.00488,-0.02928,-0.10736,-0.10736,-0.15128,-0.1464
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.01464,-0.02928,-0.11712,-0.11712,-0.15128,-0.13664
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.01464,-0.01952,-0.11712,-0.11712,-0.15128,-0.13664
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.01464,-0.01952,-0.10736,-0.10736,-0.14152,-0.1464
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.01464,-0.01952,-0.10736,-0.10736,-0.14152,-0.1464
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.00976,-0.01952,-0.10248,-0.11712,-0.1464,-0.1464
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0,-0.01952,-0.10248,-0.11712,-0.15128,-0.1464
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.00488,-0.0244,-0.10248,-0.10736,-0.15128,-0.1464
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00488,-0.01952,-0.10248,-0.10248,-0.1464,-0.14152
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00488,-0.0244,-0.10248,-0.11224,-0.1464,-0.14152
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0,-0.0244,-0.0976,-0.11224,-0.1464,-0.14152
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01464,-0.01952,-0.09272,-0.0976,-0.13664,-0.14152
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,-0.00976,-0.08296,-0.0976,-0.13176,-0.1464
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.02928,0,-0.08784,-0.12688,-0.16592,-0.16592
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03904,0,-0.08784,-0.11712,-0.16104,-0.1708
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,0,-0.01464,-0.05856,-0.10248,-0.12688
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.0488,-0.05856,0.12688,0.122,0.04392,0
0.03904,-0.1464,0.25376,0.23424,0.21472,-0.08784,-0.16592,-0.13664,0.3172,0.35624,0.28304,0.20496
0.13664,-0.30988,0.48312,0.4148,0.34648,-0.10492,-0.32208,-0.23424,0.62464,0.77592,0.67344,0.54168
0.27328,-0.49044,0.7076,0.57096,0.43432,-0.08052,-0.49288,-0.38552,0.88328,1.15656,1.03944,0.86864
0.3416,-0.57096,0.80032,0.62952,0.45872,-0.05856,-0.57584,-0.45384,1.01016,1.37128,1.23464,1.03944
0.3904,-0.64416,0.89792,0.70272,0.50752,-0.05856,-0.65392,-0.54168,0.98088,1.47376,1.37616,1.1956
0.35624,-0.60268,0.84912,0.671,0.49288,-0.06832,-0.61976,-0.5612,0.82472,1.3176,1.2932,1.1468
0.2684,-0.366,0.4636,0.3294,0.1952,0.0366,-0.45384,-0.49288,0.35624,0.7564,0.84912,0.81496
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.28792,-0.4392,-0.16592,0.12688,0.33184,0.40992
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.25376,-0.40504,-0.32696,-0.122,0.06344,0.1708
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.20008,-0.2928,-0.27816,-0.14152,-0.05856,0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.15128,-0.23424,-0.23912,-0.15616,-0.12688,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.10736,-0.18544,-0.18056,-0.122,-0.10736,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.07808,-0.122,-0.14152,-0.10736,-0.10736,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.05368,-0.08296,-0.10736,-0.09272,-0.10248,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.03416,-0.0488,-0.09272,-0.08784,-0.10248,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.01464,-0.06832,-0.08784,-0.10248,-0.122
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,0.00488,-0.06832,-0.08296,-0.10736,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,0.00976,-0.06832,-0.07808,-0.11224,-0.11224
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,0.01464,-0.06832,-0.08784,-0.11224,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,0.01464,-0.07808,-0.09272,-0.11712,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,0.01952,-0.0732,-0.09272,-0.12688,-0.13176
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,0.00976,-0.06832,-0.08296,-0.12688,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,0.01464,-0.06832,-0.08296,-0.12688,-0.13176
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,0.0244,-0.06344,-0.08296,-0.11224,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,0.0244,-0.06344,-0.07808,-0.11712,-0.122
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,0.01952,-0.0732,-0.08296,-0.12688,-0.13176
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,0.01464,-0.0732,-0.09272,-0.12688,-0.13664
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,0.02928,-0.05856,-0.08784,-0.12688,-0.13176
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,0.02928,-0.05856,-0.08296,-0.12688,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,0.0244,-0.06832,-0.08784,-0.11712,-0.13176
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,0.0244,-0.06832,-0.08296,-0.11712,-0.13176
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01952,0.0244,-0.05856,-0.08296,-0.12688,-0.14152
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,0.0244,-0.05856,-0.08296,-0.12688,-0.14152
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,0.01952,-0.06344,-0.08296,-0.12688,-0.15128
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,0.01952,-0.06344,-0.08296,-0.12688,-0.15616
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,0.02928,-0.05368,-0.06832,-0.11712,-0.15128
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,0.03904,-0.04392,-0.06832,-0.11712,-0.13664
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,0.0488,-0.04392,-0.06832,-0.10248,-0.12688
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,0.0488,-0.0488,-0.0732,-0.10736,-0.122
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,0.03904,-0.04392,-0.06832,-0.11224,-0.12688
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03416,0.04392,-0.03904,-0.06344,-0.11224,-0.12688
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,0.04392,-0.0488,-0.0732,-0.122,-0.13664
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,0.04392,-0.0488,-0.0732,-0.122,-0.13664
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.0488,-0.04392,-0.07808,-0.11224,-0.13176
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.0488,-0.04392,-0.0732,-0.11224,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,0.04392,-0.03904,-0.06832,-0.11712,-0.13664
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,0.05856,-0.03904,-0.06344,-0.11712,-0.13176
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,0.05856,-0.03904,-0.06344,-0.10736,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.06344,-0.03416,-0.06344,-0.10248,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,0.0732,-0.01464,-0.0488,-0.0976,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.0732,-0.01464,-0.0488,-0.0976,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,0.06832,-0.01464,-0.04392,-0.0976,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.07808,-0.00976,-0.04392,-0.09272,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.08784,-0.00488,-0.02928,-0.07808,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.0976,0.00488,-0.02928,-0.0732,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.09272,0.01464,-0.01952,-0.0732,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.0976,0.01952,-0.00976,-0.07808,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.10736,0.03416,0.00976,-0.05856,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.11712,0.04392,0.01464,-0.05368,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.11712,0.05368,0.02928,-0.02928,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.122,0.06344,0.03904,-0.01952,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.12688,0.08296,0.06344,-0.00976,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.13176,0.09272,0.07808,0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.13176,0.0976,0.09272,0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.122,0.10736,0.10736,0.02928,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.122,0.13176,0.122,0.05368,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,0.11712,0.14152,0.14152,0.06832,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,0.11712,0.1464,0.15128,0.08784,0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0244,0.11712,0.15128,0.16104,0.10248,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03904,0.11712,0.16592,0.1708,0.11224,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03904,0.11712,0.17568,0.18056,0.122,0.0732
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,0.11712,0.17568,0.17568,0.13176,0.0732
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,0.11224,0.16592,0.18056,0.13664,0.07808
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03904,0.10736,0.16592,0.1952,0.15128,0.0976
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.04392,0.0976,0.17568,0.20008,0.15616,0.0976
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.04392,0.0976,0.1708,0.20008,0.1464,0.0976
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0488,0.08784,0.16592,0.1952,0.1464,0.0976
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.03904,0.06832,0.16104,0.17568,0.13664,0.08296
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03904,0.06344,0.1464,0.16104,0.122,0.06832
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.04392,0.03904,0.122,0.13664,0.09272,0.03904
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.04392,0.0244,0.09272,0.10248,0.0732,0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03904,0.02928,0.06832,0.07808,0.03904,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03904,0.01464,0.04392,0.04392,0.00976,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,0.01464,0.01952,0.0244,0,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,0.00488,0.00488,0.00488,-0.01464,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,0.00976,-0.00976,-0.00488,-0.03904,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,0.00488,-0.01952,-0.01952,-0.05856,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.00976,-0.03904,-0.0488,-0.07808,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.00488,-0.03904,-0.06344,-0.08784,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,0,-0.05368,-0.06832,-0.0976,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.00488,-0.05856,-0.0732,-0.10736,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,0,-0.0732,-0.08296,-0.122,-0.12688
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00488,0,-0.07808,-0.08784,-0.12688,-0.13664
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0,0,-0.06832,-0.08296,-0.12688,-0.15128
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.00488,-0.07808,-0.08296,-0.12688,-0.15128
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.00488,-0.0732,-0.08296,-0.11712,-0.1464
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0,-0.00488,-0.0732,-0.08784,-0.11712,-0.14152
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,-0.00488,-0.07808,-0.0976,-0.12688,-0.14152
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.00488,-0.07808,-0.10248,-0.12688,-0.14152
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00488,-0.00488,-0.08296,-0.09272,-0.122,-0.15128
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,-0.00488,-0.08296,-0.08784,-0.122,-0.1464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.00976,-0.07808,-0.09272,-0.12688,-0.13664
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.00976,-0.08296,-0.09272,-0.12688,-0.1464
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00976,-0.01464,-0.08784,-0.10248,-0.12688,-0.1464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01464,-0.01464,-0.08784,-0.10248,-0.12688,-0.1464
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.00976,-0.08784,-0.0976,-0.13176,-0.16104
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.00488,-0.08784,-0.0976,-0.13664,-0.16592
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.00976,-0.08784,-0.0976,-0.12688,-0.15616
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,-0.00976,-0.08296,-0.0976,-0.12688,-0.15128
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0,-0.00976,-0.08296,-0.0976,-0.12688,-0.15128
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0,-0.00976,-0.08296,-0.09272,-0.12688,-0.15616
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.00976,0,-0.08296,-0.0976,-0.13664,-0.15128
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00976,0,-0.08296,-0.0976,-0.14152,-0.15128
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0,-0.00488,-0.08296,-0.0976,-0.14152,-0.15128
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0,-0.00976,-0.09272,-0.10248,-0.1464,-0.15616
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0,-0.00488,-0.09272,-0.10736,-0.14152,-0.15616
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0,-0.00488,-0.09272,-0.10736,-0.14152,-0.15616
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0,-0.00488,-0.09272,-0.10736,-0.1464,-0.15616
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0,-0.00488,-0.10248,-0.11224,-0.14152,-0.15616
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0,-0.00976,-0.10248,-0.10248,-0.13176,-0.15616
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00488,-0.00488,-0.09272,-0.10248,-0.13176,-0.15616
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0,-0.00488,-0.0976,-0.11224,-0.14152,-0.16104
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0,-0.00488,-0.0976,-0.11224,-0.1464,-0.16104
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00488,-0.00976,-0.0976,-0.10248,-0.1464,-0.15128
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.00488,-0.08784,-0.10248,-0.14152,-0.15128
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,-0.00488,-0.08784,-0.0976,-0.13664,-0.15128
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0,-0.00976,-0.08784,-0.09272,-0.13664,-0.1464
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,-0.00976,-0.07808,-0.09272,-0.13664,-0.1464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.01464,-0.07808,-0.09272,-0.13176,-0.1464
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.00976,-0.08296,-0.10248,-0.13176,-0.14152
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.00976,-0.08296,-0.0976,-0.12688,-0.14152
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.00976,-0.0732,-0.09272,-0.12688,-0.13176
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.00976,-0.06832,-0.09272,-0.122,-0.13176
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.00976,-0.06832,-0.09272,-0.122,-0.13664
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.00976,-0.08296,-0.09272,-0.122,-0.13664
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.01464,-0.08296,-0.08296,-0.11224,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.00976,-0.0732,-0.07808,-0.10736,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.00976,-0.0732,-0.07808,-0.11224,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.01464,-0.0732,-0.07808,-0.10736,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.01464,-0.0732,-0.08296,-0.11224,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.01464,-0.0732,-0.08296,-0.10248,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.01464,-0.0732,-0.08296,-0.10248,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.01464,-0.0732,-0.08296,-0.11224,-0.12688
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.00976,-0.06344,-0.08296,-0.10248,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.00976,-0.06832,-0.08296,-0.0976,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.01464,-0.0732,-0.0732,-0.08296,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01464,-0.01464,-0.0732,-0.0732,-0.09272,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.01464,-0.06832,-0.0732,-0.09272,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.01464,-0.0732,-0.0732,-0.09272,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.01464,-0.0732,-0.0732,-0.10248,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.01464,-0.06832,-0.0732,-0.10248,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.01464,-0.06832,-0.0732,-0.0976,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.01464,-0.0732,-0.07808,-0.0976,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.01952,-0.0732,-0.07808,-0.10736,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.01952,-0.0732,-0.07808,-0.11224,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.00976,-0.06344,-0.0732,-0.10248,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.01464,-0.06832,-0.06832,-0.10248,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.01952,-0.07808,-0.0732,-0.10736,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.01464,-0.0732,-0.0732,-0.10248,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.01464,-0.07808,-0.06832,-0.10736,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.01952,-0.08296,-0.07808,-0.10736,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.01464,-0.08296,-0.08296,-0.10736,-0.13176
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.01952,-0.08296,-0.08296,-0.11224,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.01952,-0.08296,-0.08784,-0.10248,-0.13176
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.01952,-0.08784,-0.08784,-0.10248,-0.13664
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.01952,-0.07808,-0.08784,-0.10248,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.01464,-0.07808,-0.08784,-0.0976,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.01464,-0.08296,-0.08784,-0.10736,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.01464,-0.08296,-0.08784,-0.11224,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.01464,-0.08296,-0.08784,-0.11712,-0.13664
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.01464,-0.07808,-0.08784,-0.11712,-0.13664
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.00976,-0.0732,-0.07808,-0.10248,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.00976,-0.07808,-0.07808,-0.10736,-0.12688
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.00976,-0.06832,-0.06832,-0.0976,-0.11224
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.00488,-0.06832,-0.06832,-0.09272,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.01464,-0.06344,-0.06832,-0.0976,-0.11712
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,0,-0.0488,-0.06832,-0.08784,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,0,-0.0488,-0.05856,-0.07808,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0,-0.0488,-0.05856,-0.07808,-0.10736
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,0,-0.0488,-0.05368,-0.07808,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,0,-0.04392,-0.05368,-0.0732,-0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,0,-0.03904,-0.0488,-0.07808,-0.11224
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.00976,-0.0488,-0.05368,-0.08296,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.01952,-0.05856,-0.06832,-0.09272,-0.122
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.02928,-0.06832,-0.0732,-0.09272,-0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.03904,-0.06832,-0.06344,-0.08296,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.04392,-0.06832,-0.06344,-0.07808,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.02928,-0.05856,-0.0488,-0.0732,-0.09272
