i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01952,-0.01952,-0.02928,-0.0244,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.01952,-0.02928,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.01952,-0.02928,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.00976,-0.0244,-0.02928,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00976,0.00488,-0.00488,-0.00976,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.00488,0.0244,0.00976,0,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0,0.03416,0.01464,0.00488,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0,0.03416,0.01952,0.01464,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0,0.03416,0.01464,0.01464,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,-0.00488,0.03416,0.00976,0.00976,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.00488,0.02928,0.00976,0.00488,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.00976,0.0244,0.01464,0.00488,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,-0.02928,0.0244,0.01464,0.01464,-0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.01464,-0.0488,0.0244,0.01464,0.01464,-0.00488
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.02928,-0.06344,0.01952,0.01464,0.01952,-0.00488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.03416,-0.06832,0.01464,0.00488,0.01952,-0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.03904,-0.06832,0,-0.00488,0.01952,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03904,-0.06344,0,-0.00488,0.01464,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03904,-0.05856,0,-0.00488,0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,-0.05368,-0.00488,-0.00488,0.00976,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.04392,0,0,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.03416,0,-0.00488,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,-0.00488,-0.00976,-0.00488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0244,-0.01464,-0.02928,-0.0244,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0244,-0.02928,-0.03904,-0.03904,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0244,-0.03904,-0.05368,-0.04392,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0244,-0.03904,-0.05368,-0.04392,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.0244,-0.03904,-0.05368,-0.04392,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.01952,-0.03416,-0.05856,-0.04392,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.01464,-0.03416,-0.05856,-0.03904,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.01952,-0.03416,-0.05856,-0.03904,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.01952,-0.03416,-0.05856,-0.03904,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.01464,-0.03416,-0.05856,-0.04392,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.01464,-0.0244,-0.05856,-0.0488,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.01464,-0.0244,-0.05368,-0.0488,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.01464,-0.02928,-0.0488,-0.0488,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.01464,-0.02928,-0.0488,-0.0488,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.01464,-0.02928,-0.0488,-0.0488,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.01464,-0.02928,-0.05368,-0.0488,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01464,-0.02928,-0.05368,-0.0488,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01464,-0.03416,-0.05368,-0.0488,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.01464,-0.03416,-0.05368,-0.0488,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.0244,-0.03416,-0.05856,-0.04392,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,-0.0244,-0.01952,-0.04392,-0.04392,-0.06344
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.09272,0.04392,0.03904,-0.01952,-0.03904,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.18544,0.18056,0.16104,0.0976,0.04392,-0.03904
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.23424,0.23424,0.22936,0.17568,0.11712,0
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,0.0976,0.0488,0.22936,0.23424,0.25376,0.16104
0.17568,-0.31476,0.45384,0.366,0.27816,-0.05124,-0.20008,-0.27328,0.22936,0.35624,0.53192,0.50264
0.40992,-0.549,0.68808,0.48312,0.27816,0.06588,-0.52216,-0.5368,0.15616,0.4148,0.732,0.7808
0.61976,-0.8052,0.99064,0.68076,0.37088,0.12444,-0.90768,-0.86864,0.0488,0.40992,0.86864,1.0248
0.84912,-0.92232,0.99552,0.57096,0.1464,0.35136,-1.1224,-0.976,-0.08296,0.32208,0.85888,1.10776
1.0492,-0.91256,0.77592,0.25132,-0.27328,0.66124,-1.10776,-0.81984,-0.12688,0.29768,0.81984,1.0736
0.97112,-0.75884,0.54656,0.061,-0.42456,0.69784,-1.05408,-0.79056,-0.23912,0.1464,0.61488,0.88816
0.60512,-0.32452,0.04392,-0.25864,-0.5612,0.58316,-0.84912,-0.78568,-0.61488,-0.4148,-0.04392,0.32208
0.366,-0.06344,-0.23912,-0.42212,-0.60512,0.48556,-0.64416,-0.67832,-0.71736,-0.61488,-0.33184,0.00488
0.18056,0.061,-0.30256,-0.39284,-0.48312,0.33184,-0.42456,-0.49288,-0.56608,-0.49288,-0.3172,-0.0976
0.0732,0.0976,-0.2684,-0.305,-0.3416,0.2074,-0.244,-0.30744,-0.36112,-0.32208,-0.22448,-0.10736
0.03416,0.07564,-0.18544,-0.20252,-0.2196,0.12688,-0.10248,-0.12688,-0.16592,-0.16104,-0.11712,-0.06832
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,-0.0244,-0.03416,-0.06832,-0.08296,-0.05368,-0.04392
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.00976,-0.03416,-0.05368,-0.06344,-0.0488,-0.03416
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00488,-0.01952,-0.04392,-0.05368,-0.04392,-0.0244
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03904,0.0244,-0.02928,-0.04392,-0.03904,-0.05856
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0488,0.04392,-0.01464,-0.03904,-0.03416,-0.06832
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0488,0.04392,-0.00976,-0.03416,-0.03416,-0.05856
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,0.04392,-0.00976,-0.02928,-0.03416,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06344,0.05368,-0.00488,-0.02928,-0.03416,-0.05368
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06832,0.06832,0.00488,-0.0244,-0.03416,-0.05368
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0732,0.06832,0.00488,-0.01952,-0.03416,-0.05368
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0732,0.06832,0.00976,-0.01952,-0.03416,-0.0488
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.07808,0.06832,0.00976,-0.01952,-0.0244,-0.0488
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.07808,0.06832,0.01464,-0.0244,-0.0244,-0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.08296,0.07808,0.01464,-0.01952,-0.0244,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.07808,0.01952,-0.01464,-0.0244,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.08296,0.0244,-0.01464,-0.01952,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.08296,0.08296,0.0244,-0.00976,-0.01464,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08296,0.08784,0.0244,-0.00488,-0.01464,-0.05368
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08784,0.09272,0.02928,0.00488,-0.01464,-0.0488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08784,0.09272,0.03904,0.00488,-0.00976,-0.04392
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08784,0.0976,0.0488,0.00976,-0.00488,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08784,0.10248,0.0488,0.00976,0,-0.03416
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.08784,0.11224,0.0488,0.01464,0,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.09272,0.11712,0.05368,0.01464,0,-0.03416
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.10248,0.11712,0.05368,0.01464,0,-0.03904
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.10248,0.122,0.05856,0.01952,0.00976,-0.03904
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.10248,0.12688,0.06344,0.0244,0.00976,-0.03904
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.10248,0.12688,0.06832,0.0244,0.00976,-0.03904
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.10736,0.13176,0.0732,0.02928,0.01464,-0.03904
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.11224,0.14152,0.0732,0.03416,0.01464,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.11224,0.1464,0.08296,0.03416,0.01952,-0.03416
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.11224,0.15616,0.08784,0.04392,0.01952,-0.03416
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.11224,0.16592,0.09272,0.04392,0.01952,-0.03416
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.11712,0.17568,0.0976,0.05368,0.0244,-0.02928
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.122,0.18056,0.10248,0.05856,0.02928,-0.0244
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.13176,0.19032,0.10736,0.06832,0.03904,-0.01952
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.14152,0.20496,0.11712,0.07808,0.04392,-0.01464
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.14152,0.21472,0.12688,0.08296,0.04392,-0.01464
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.1464,0.22448,0.13664,0.08296,0.0488,-0.01464
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.1464,0.23424,0.1464,0.09272,0.05368,-0.01464
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.15128,0.244,0.15128,0.10248,0.05856,-0.00488
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.15616,0.25376,0.15616,0.10736,0.06344,-0.00488
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.16104,0.26352,0.16592,0.11712,0.0732,-0.00488
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.16104,0.27328,0.1708,0.122,0.07808,0
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.16104,0.28792,0.18056,0.12688,0.07808,0.00488
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.16592,0.30256,0.19032,0.13176,0.08296,0.00976
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.16592,0.30744,0.20008,0.14152,0.08784,0.00976
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.1708,0.30744,0.20496,0.1464,0.09272,0.01464
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.1708,0.31232,0.20984,0.15616,0.09272,0.01952
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.17568,0.31232,0.20984,0.16104,0.09272,0.0244
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.17568,0.3172,0.20984,0.16104,0.0976,0.02928
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.1708,0.32208,0.21472,0.16104,0.0976,0.0244
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.16592,0.3172,0.2196,0.15616,0.0976,0.01952
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.16104,0.30256,0.21472,0.16104,0.10248,0.01952
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.16104,0.2928,0.20496,0.16104,0.10248,0.01952
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.1464,0.27816,0.1952,0.15616,0.0976,0.0244
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.13664,0.25376,0.1952,0.1464,0.0976,0.0244
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.12688,0.23912,0.19032,0.14152,0.09272,0.0244
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.122,0.22448,0.18056,0.14152,0.09272,0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.11224,0.20008,0.16592,0.13176,0.09272,0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.10248,0.17568,0.15128,0.122,0.09272,0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.08784,0.15616,0.1464,0.11224,0.08784,0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.08296,0.1464,0.13664,0.10736,0.0732,0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0732,0.11224,0.11712,0.09272,0.0732,0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.09272,0.10736,0.08784,0.06832,0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.08784,0.09272,0.0732,0.05856,0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.07808,0.07808,0.05856,0.0488,0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.06832,0.06832,0.05368,0.0488,0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.05368,0.06344,0.05368,0.04392,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.0488,0.05368,0.04392,0.03904,0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.03904,0.03904,0.03904,0.02928,0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.03416,0.03416,0.02928,0.02928,0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.02928,0.02928,0.0244,0.02928,0
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.02928,0.0244,0.01952,0.0244,0
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.0244,0.0244,0.01952,0.0244,0
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.0244,0.02928,0.01464,0.0244,-0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.0244,0.02928,0.00976,0.01952,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.01952,0.0244,0.00488,0.00976,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.01952,0.01952,0,0.00488,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.01952,0.01464,-0.00488,0.00976,-0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.01952,0.01464,-0.00488,0.00976,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.01952,0.01464,-0.00488,0.00488,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.01952,0.01464,-0.00488,0.00488,-0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.01952,0.01464,-0.00488,0.00488,-0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.01952,0.01464,-0.00976,-0.00488,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.01464,0.01464,-0.00976,-0.00488,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.00976,0.01464,-0.00976,-0.00488,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.00976,0.01464,-0.01464,-0.00488,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.01464,0.01464,-0.01464,-0.00488,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.01464,0.01952,-0.00976,-0.01464,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.00976,0.0244,-0.00976,-0.01952,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.00976,0.01464,-0.00976,-0.01952,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01464,0.01464,-0.00976,-0.01952,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01464,0.01952,-0.00976,-0.01464,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.00976,0.01952,-0.00488,-0.01464,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.00976,0.01952,-0.00488,-0.01952,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.01464,0.01952,-0.01464,-0.0244,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.01464,0.01464,-0.01952,-0.0244,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.01464,0.00976,-0.01952,-0.01952,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0.00976,0.00488,-0.01952,-0.01952,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.00976,0,-0.01464,-0.01952,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.01464,0.00488,-0.01464,-0.01952,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.01464,0.00488,-0.01464,-0.01952,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.01464,0.00488,-0.01464,-0.01952,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.01464,0.00488,-0.01464,-0.01952,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.01952,0.00488,-0.01464,-0.01952,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.0244,0.00488,-0.01464,-0.01952,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,0.0244,0.00488,-0.01464,-0.0244,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,0.01952,0.00488,-0.01464,-0.02928,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.01464,0.00488,-0.01464,-0.0244,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.00976,0.00488,-0.01464,-0.0244,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,0.00976,0.00488,-0.01464,-0.0244,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,0.00976,0.00488,-0.00976,-0.0244,-0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,0.00976,0.00488,-0.00976,-0.0244,-0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.01464,0.00488,-0.01464,-0.0244,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.01464,0.00488,-0.01464,-0.0244,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.01464,0.00488,-0.01464,-0.0244,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.01464,0.00488,-0.01464,-0.0244,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.01464,0.00488,-0.01464,-0.0244,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.00976,0.00488,-0.00976,-0.01952,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.00976,0.00488,-0.00976,-0.01952,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,0.00976,0.00488,-0.00976,-0.01952,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.00976,0.00488,-0.00976,-0.01952,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,0,0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,-0.00488,0.00976,-0.00976,-0.01952,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0,0.00976,-0.00488,-0.01952,-0.0244
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,0,0.00976,-0.00488,-0.01952,-0.01952
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,0.00488,0.00488,-0.00488,-0.01464,-0.01952
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,0.00488,0.00488,-0.00488,-0.00976,-0.01952
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,0.00488,0.00488,-0.00976,-0.00976,-0.01952
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,0.00488,0.00488,-0.01464,-0.00976,-0.0244
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0.00488,0.00976,-0.01464,-0.00976,-0.0244
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0.00488,0.01464,-0.01464,-0.01464,-0.0244
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0.00488,0.00976,-0.00976,-0.01952,-0.0244
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,0,0.00976,-0.00976,-0.01952,-0.01952
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0,0.00488,-0.00976,-0.01952,-0.01464
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,0,0,-0.00976,-0.01952,-0.01464
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,0,0,-0.01464,-0.01952,-0.01952
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,0,0,-0.01952,-0.01952,-0.01952
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,0,0,-0.01464,-0.01464,-0.01952
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,0,0,-0.01464,-0.01464,-0.01952
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,0.00488,0,-0.01464,-0.01952,-0.01952
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,0.00976,0,-0.01464,-0.01952,-0.01952
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,0.00976,0,-0.01464,-0.01952,-0.01952
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,0.00976,0,-0.01464,-0.0244,-0.01952
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03416,0.00976,0,-0.01464,-0.0244,-0.0244
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03416,0.00976,0,-0.01464,-0.0244,-0.0244
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.02928,0.00976,0,-0.01464,-0.01952,-0.01952
