i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00488,0,-0.04392,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00488,0,-0.04392,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00488,0,-0.04392,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00488,0,-0.04392,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00488,0,-0.04392,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00488,0,-0.04392,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00488,0,-0.04392,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00488,0,-0.04392,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00488,0,-0.04392,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00488,0,-0.04392,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.00488,0,-0.04392,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00488,0,-0.04392,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00488,0,-0.04392,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00976,0,-0.04392,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01464,0,-0.0488,-0.06344,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01952,-0.00488,-0.0488,-0.06832,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01952,-0.00488,-0.0488,-0.06344,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01952,-0.00488,-0.04392,-0.06344,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01952,-0.00488,-0.04392,-0.06832,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01464,-0.00976,-0.0488,-0.06832,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01464,-0.01464,-0.0488,-0.06832,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01464,-0.01464,-0.0488,-0.06832,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01464,-0.01464,-0.0488,-0.06832,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01464,-0.01464,-0.0488,-0.06832,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01952,-0.01464,-0.0488,-0.06832,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.01464,-0.0488,-0.06832,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.01952,-0.05368,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01952,-0.01952,-0.05856,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01952,-0.01952,-0.05856,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01952,-0.01952,-0.05856,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0244,-0.01952,-0.05856,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,-0.0244,-0.05856,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.02928,-0.02928,-0.05856,-0.06832,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03416,-0.02928,-0.06344,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.02928,-0.05856,-0.06832,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,-0.02928,-0.05856,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,-0.02928,-0.05856,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,-0.02928,-0.05856,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01952,-0.0244,-0.05368,-0.06344,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.01464,-0.00976,-0.04392,-0.05856,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,-0.00976,0,-0.03904,-0.05368,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.04392,0,0.01952,-0.03416,-0.0488,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0,0.01952,-0.02928,-0.04392,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05856,0.01464,0.0244,-0.00976,-0.02928,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05856,0.0244,0.03904,0,-0.01952,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,0.01952,0.04392,0,-0.01952,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.00976,0.04392,0,-0.01464,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0,0.03416,0,-0.01464,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.00976,0.02928,0.00488,-0.00976,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,-0.00488,0.02928,0.00976,0,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,-0.00488,0.01952,0.00976,0,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0,0.02928,0.00976,0.00976,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0,0.0244,0.00488,0.00976,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,-0.00488,0.01464,0,0.00488,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.01952,0.00488,-0.01464,-0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.01952,-0.00488,-0.01464,-0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.01952,0,-0.01464,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01952,0.00488,-0.01952,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,0.00488,-0.03416,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0244,-0.00976,-0.03904,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03904,-0.03416,-0.05368,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0488,-0.05368,-0.06344,-0.07808,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.05368,-0.05368,-0.0732,-0.08784,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.05856,-0.05856,-0.08784,-0.09272,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.05856,-0.05856,-0.08784,-0.08784,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.05368,-0.05368,-0.09272,-0.08784,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.05368,-0.05368,-0.08784,-0.08784,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.05368,-0.05368,-0.08296,-0.08784,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.0488,-0.0488,-0.08296,-0.08784,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.0488,-0.0488,-0.07808,-0.08784,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.0488,-0.0488,-0.07808,-0.08784,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0488,-0.0488,-0.07808,-0.09272,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0488,-0.0488,-0.0732,-0.09272,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.04392,-0.04392,-0.0732,-0.09272,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.04392,-0.04392,-0.0732,-0.08784,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.04392,-0.04392,-0.0732,-0.08784,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.04392,-0.03904,-0.07808,-0.08784,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.0244,-0.01464,-0.05856,-0.07808,-0.0732
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.0976,0.0488,0.06832,0.00488,-0.0488,-0.06344
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.122,0.09272,0.10736,0.05368,-0.00976,-0.0488
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.11224,0.0976,0.15128,0.15616,0.10736,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.09272,0.18056,0.22448,0.27328,0.24888,0.11712
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.0488,0.26352,0.27816,0.34648,0.35136,0.20984
0.27328,-0.19032,0.10736,-0.02928,-0.16592,0.2196,-0.01952,0.26352,0.25376,0.3904,0.45384,0.30744
0.42456,-0.25376,0.08296,-0.12932,-0.3416,0.38308,-0.15616,0.11712,0.07808,0.32696,0.4636,0.35624
0.5124,-0.28548,0.05856,-0.19764,-0.45384,0.48312,-0.36112,-0.25864,-0.30256,0.00488,0.25376,0.29768
0.50264,-0.27084,0.03904,-0.21228,-0.4636,0.48312,-0.5124,-0.59048,-0.63928,-0.36112,-0.05368,0.18056
0.37576,-0.20008,0.0244,-0.16348,-0.35136,0.36356,-0.5368,-0.83448,-0.81008,-0.55632,-0.2684,0.06832
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,-0.54168,-1.11752,-1.03944,-0.74176,-0.44896,-0.0488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.50752,-1.1956,-1.15656,-0.86864,-0.56608,-0.15128
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.43432,-1.06872,-1.09312,-0.86864,-0.57584,-0.20496
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,-0.41968,-0.9028,-0.96136,-0.77592,-0.53192,-0.21472
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,-0.33672,-0.67832,-0.74664,-0.61,-0.45384,-0.2196
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,-0.21472,-0.4636,-0.52704,-0.44896,-0.37088,-0.20984
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,-0.1464,-0.32696,-0.38064,-0.33672,-0.26352,-0.17568
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.09272,-0.21472,-0.26352,-0.25376,-0.1952,-0.12688
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.02928,-0.10736,-0.16104,-0.18056,-0.16104,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.04392,-0.07808,-0.10736,-0.10736,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.03416,-0.04392,-0.06832,-0.06832,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.02928,-0.04392,-0.06832,-0.06344,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.01952,-0.03904,-0.06832,-0.0732,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.00488,-0.01464,-0.05856,-0.0732,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.00976,-0.00976,-0.0488,-0.06344,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.00976,-0.00976,-0.04392,-0.05856,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.00976,-0.00976,-0.04392,-0.05856,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.01952,0.00488,-0.04392,-0.05368,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01952,0.00488,-0.04392,-0.05368,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.0244,0.00976,-0.04392,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.0244,0.00976,-0.04392,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.0244,0.00976,-0.03904,-0.04392,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.0244,0.00488,-0.02928,-0.04392,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.02928,0.00488,-0.0244,-0.04392,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.02928,0.00488,-0.02928,-0.04392,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.03416,0.00488,-0.02928,-0.03904,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.03416,0.00488,-0.0244,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.03904,0.00488,-0.01952,-0.03416,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.03904,0.01464,-0.01952,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.03904,0.01464,-0.0244,-0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.04392,0.01952,-0.0244,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.04392,0.0244,-0.01464,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0488,0.02928,-0.01464,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.05368,0.02928,-0.00976,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.05368,0.03416,-0.00488,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.05856,0.03904,0,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.06344,0.03904,0.00488,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.06832,0.03904,0.00976,0.01464,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.06832,0.04392,0.01464,0.0244,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.07808,0.04392,0.01952,0.03416,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.08296,0.0488,0.02928,0.03416,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.08296,0.04392,0.03416,0.02928,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.08784,0.0488,0.03416,0.03904,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.0976,0.05856,0.05368,0.05368,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,0.0976,0.05856,0.05856,0.05856,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,0.10248,0.06832,0.06832,0.06832,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01464,0.10736,0.08296,0.07808,0.07808,0.06344
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01952,0.11712,0.0976,0.09272,0.09272,0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0244,0.122,0.0976,0.0976,0.10248,0.07808
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.03416,0.12688,0.0976,0.10248,0.11712,0.08784
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.03904,0.13664,0.10736,0.11224,0.12688,0.0976
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.03904,0.14152,0.11712,0.12688,0.14152,0.11224
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.04392,0.1464,0.122,0.14152,0.15128,0.122
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.04392,0.15616,0.13176,0.15616,0.16104,0.13664
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.04392,0.16592,0.14152,0.1708,0.18544,0.15128
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.04392,0.17568,0.1464,0.18544,0.20008,0.16104
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.05368,0.18056,0.15128,0.19032,0.20496,0.1708
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.05368,0.18544,0.16104,0.20008,0.2196,0.18056
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.06344,0.18544,0.16592,0.21472,0.23424,0.19032
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.06832,0.18056,0.16104,0.22448,0.244,0.1952
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.0732,0.18056,0.16104,0.23424,0.25864,0.20496
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.07808,0.18056,0.16104,0.23912,0.2684,0.20984
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.07808,0.18056,0.16592,0.23912,0.2684,0.20984
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.08296,0.17568,0.16592,0.23424,0.2684,0.20984
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.08296,0.15616,0.1464,0.2196,0.244,0.20008
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.07808,0.1464,0.13664,0.20984,0.22448,0.19032
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.06344,0.13176,0.12688,0.18544,0.1952,0.1708
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.05856,0.122,0.10736,0.15616,0.16592,0.13664
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.0488,0.10736,0.10248,0.13664,0.1464,0.12688
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.03416,0.09272,0.08784,0.11712,0.12688,0.10736
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.02928,0.07808,0.06832,0.0976,0.0976,0.07808
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01952,0.06832,0.05856,0.06832,0.0732,0.05368
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.05856,0.0488,0.0488,0.05368,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0.04392,0.03416,0.02928,0.03416,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.03904,0.0244,0.01464,0.01464,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.03416,0.01464,0,0,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.01952,0.00488,-0.01464,-0.01464,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.01464,0,-0.0244,-0.0244,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.00488,0,-0.03416,-0.03416,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.00488,-0.01464,-0.04392,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00976,-0.01464,-0.0488,-0.04392,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00976,-0.01952,-0.05368,-0.0488,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01464,-0.0244,-0.05856,-0.05368,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.01952,-0.0244,-0.06344,-0.05856,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.01952,-0.02928,-0.06344,-0.06344,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.0244,-0.02928,-0.06344,-0.06344,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.0244,-0.02928,-0.06344,-0.06832,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0244,-0.02928,-0.06344,-0.0732,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.02928,-0.03416,-0.06832,-0.0732,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.02928,-0.03416,-0.06832,-0.0732,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.02928,-0.03416,-0.06344,-0.07808,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.02928,-0.03904,-0.06344,-0.07808,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.02928,-0.03904,-0.06344,-0.07808,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.02928,-0.03904,-0.06832,-0.07808,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.02928,-0.03904,-0.06832,-0.0732,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.02928,-0.04392,-0.06832,-0.06832,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.02928,-0.04392,-0.06832,-0.06832,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.02928,-0.03904,-0.07808,-0.0732,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.0244,-0.03416,-0.07808,-0.0732,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.01952,-0.02928,-0.0732,-0.07808,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.01952,-0.02928,-0.0732,-0.07808,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.01952,-0.02928,-0.0732,-0.08296,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.0244,-0.02928,-0.0732,-0.08296,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.0244,-0.02928,-0.0732,-0.08296,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.0244,-0.02928,-0.0732,-0.08296,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.01952,-0.02928,-0.0732,-0.08296,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.0244,-0.03416,-0.0732,-0.08784,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.0244,-0.03904,-0.0732,-0.09272,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.0244,-0.03904,-0.07808,-0.0976,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.0244,-0.03904,-0.08296,-0.0976,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.01952,-0.03904,-0.08296,-0.09272,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.01464,-0.03904,-0.08296,-0.08784,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.01464,-0.03904,-0.08296,-0.08784,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.01464,-0.03904,-0.08296,-0.08784,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.01464,-0.03416,-0.07808,-0.08784,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.01464,-0.02928,-0.0732,-0.08784,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.01464,-0.02928,-0.0732,-0.08784,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.01464,-0.02928,-0.0732,-0.08296,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.01464,-0.02928,-0.0732,-0.08296,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.01464,-0.02928,-0.0732,-0.08296,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.01952,-0.02928,-0.0732,-0.08296,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.01952,-0.02928,-0.07808,-0.08784,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.01952,-0.03416,-0.07808,-0.08784,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.01952,-0.03416,-0.07808,-0.08296,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.01952,-0.03416,-0.06832,-0.07808,-0.06344
