i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.02928,-0.05856,-0.07808,-0.04392,-0.04392,0.23424
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.03904,-0.06344,-0.08296,-0.0488,-0.05368,0.22936
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.03904,-0.06344,-0.07808,-0.0488,-0.05368,0.22936
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.03416,-0.06344,-0.06832,-0.05368,-0.05368,0.23424
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.05368,-0.05856,-0.04392,-0.04392,0.244
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.01464,-0.04392,-0.0488,-0.03416,-0.03904,0.25864
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01464,-0.0488,-0.05368,-0.03416,-0.03904,0.25864
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.01464,-0.0488,-0.05368,-0.03904,-0.02928,0.24888
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.01952,-0.05368,-0.05856,-0.03904,-0.04392,0.244
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.01952,-0.05856,-0.05856,-0.03904,-0.04392,0.23424
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.0244,-0.06344,-0.05856,-0.0488,-0.0488,0.22936
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.02928,-0.06832,-0.05856,-0.05856,-0.05368,0.22448
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.0244,-0.06832,-0.05856,-0.06832,-0.05856,0.2196
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.0244,-0.06832,-0.05856,-0.06832,-0.05856,0.2196
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.05368,-0.03416,-0.05368,-0.0488,0.22936
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.0244,-0.04392,-0.01464,-0.03904,-0.03416,0.23912
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.02928,-0.05856,-0.02928,-0.04392,-0.03904,0.23912
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.03416,-0.06832,-0.04392,-0.05856,-0.0488,0.22936
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.03416,-0.0732,-0.0488,-0.06344,-0.06344,0.22448
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.02928,-0.0732,-0.0488,-0.06344,-0.06832,0.2196
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.02928,-0.0732,-0.0488,-0.06832,-0.06344,0.2196
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.02928,-0.0732,-0.0488,-0.06832,-0.06344,0.22448
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.02928,-0.0732,-0.0488,-0.06832,-0.06344,0.2196
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0244,-0.0732,-0.04392,-0.06344,-0.06832,0.21472
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.03416,-0.0732,-0.04392,-0.0732,-0.06832,0.20496
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.04392,-0.09272,-0.0488,-0.08784,-0.06832,0.19032
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.03416,-0.07808,-0.0488,-0.07808,-0.0732,0.1952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.02928,-0.06832,-0.04392,-0.06832,-0.06344,0.20496
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01464,-0.05856,-0.02928,-0.05856,-0.05368,0.20496
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0,-0.0488,-0.01952,-0.05368,-0.04392,0.21472
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.06344,-0.01952,-0.05856,-0.05368,0.20984
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.03416,-0.0732,-0.01952,-0.05856,-0.06344,0.20984
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.03416,-0.07808,-0.02928,-0.06832,-0.06832,0.1952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.03416,-0.07808,-0.03904,-0.0732,-0.07808,0.18544
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.03416,-0.07808,-0.0488,-0.06832,-0.0732,0.19032
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.04392,-0.08296,-0.05856,-0.06832,-0.0732,0.19032
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.0732,-0.03904,-0.0732,-0.0732,0.18544
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01464,-0.06344,-0.0244,-0.07808,-0.07808,0.18544
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.05856,-0.01952,-0.06832,-0.06832,0.1952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,-0.05856,-0.01952,-0.05856,-0.05856,0.20496
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,-0.06344,-0.01952,-0.05856,-0.05856,0.20008
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.02928,-0.06832,-0.01952,-0.05856,-0.05856,0.1952
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.03416,-0.06832,-0.0244,-0.06344,-0.06344,0.18544
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.03904,-0.06832,-0.02928,-0.06832,-0.06832,0.17568
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.03904,-0.06832,-0.02928,-0.06832,-0.06832,0.17568
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.03904,-0.06832,-0.02928,-0.06832,-0.06832,0.17568
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03416,-0.05856,-0.0244,-0.06832,-0.06832,0.18056
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,-0.0488,-0.01952,-0.06832,-0.06832,0.18544
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.02928,-0.05856,-0.01952,-0.06832,-0.06832,0.18544
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.02928,-0.06832,-0.01952,-0.06832,-0.06832,0.18544
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.02928,-0.06832,-0.01952,-0.06832,-0.06832,0.18056
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.02928,-0.06832,-0.01952,-0.06832,-0.06832,0.17568
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.02928,-0.06832,-0.0244,-0.06832,-0.06832,0.17568
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.02928,-0.06832,-0.02928,-0.06832,-0.06832,0.17568
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.02928,-0.06832,-0.02928,-0.07808,-0.07808,0.16592
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.02928,-0.06832,-0.02928,-0.08784,-0.08784,0.15616
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.02928,-0.06832,-0.0244,-0.07808,-0.07808,0.16592
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.02928,-0.06832,-0.01952,-0.06832,-0.06832,0.17568
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.02928,-0.06832,-0.01952,-0.06344,-0.06344,0.17568
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.02928,-0.06832,-0.01952,-0.05856,-0.05856,0.17568
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.02928,-0.06344,-0.01464,-0.05856,-0.05856,0.17568
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.02928,-0.05856,-0.00976,-0.05856,-0.05856,0.17568
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,-0.05856,-0.00976,-0.05856,-0.06344,0.17568
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.05856,-0.00976,-0.05856,-0.06832,0.17568
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.02928,-0.05856,-0.00976,-0.06832,-0.06832,0.16592
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.05856,-0.00976,-0.07808,-0.06832,0.15616
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.0488,-0.00488,-0.06344,-0.06344,0.16592
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.00976,-0.03904,0,-0.0488,-0.05856,0.17568
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00488,-0.02928,0.00976,-0.04392,-0.0488,0.17568
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0,-0.01952,0.01952,-0.03904,-0.03904,0.17568
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.00488,-0.01952,0.01952,-0.03904,-0.03904,0.17568
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.00976,-0.01952,0.01952,-0.03904,-0.03904,0.17568
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.01464,-0.01464,0.0244,-0.03904,-0.03904,0.17568
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.01952,-0.00488,0.02928,-0.03416,-0.03416,0.17568
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.02928,0,0.03904,-0.03416,-0.02928,0.18056
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.03416,0.00488,0.0488,-0.0244,-0.0244,0.18056
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.03904,0.01952,0.05856,-0.00976,-0.01952,0.18544
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.03904,0.03416,0.0732,0.00976,-0.00488,0.20008
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.0244,0.03416,0.07808,0.01464,0.00488,0.20496
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.00488,0.02928,0.07808,0.01952,0.00976,0.21472
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.01952,0.00976,0.07808,0.01464,0.00488,0.21472
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.0488,-0.01952,0.05856,0,0,0.21472
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.0732,-0.04392,0.03904,-0.00976,0,0.21472
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.0732,-0.05368,0.03904,-0.00976,0,0.21472
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.08296,-0.06832,0.01952,-0.00976,0,0.2196
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.09272,-0.07808,0.01464,-0.01464,-0.00488,0.2196
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.10248,-0.08296,0.01464,-0.01952,0,0.2196
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.10736,-0.08784,0.01464,-0.0244,0.00488,0.2196
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.10736,-0.0976,0.00488,-0.02928,-0.00488,0.20984
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.10736,-0.10736,-0.00976,-0.04392,-0.0244,0.1952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0976,-0.10736,-0.02928,-0.05368,-0.02928,0.18544
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.08296,-0.10248,-0.03416,-0.06344,-0.03416,0.17568
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06832,-0.09272,-0.0244,-0.05368,-0.03416,0.17568
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.05856,-0.08296,-0.01464,-0.05368,-0.03416,0.1708
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0488,-0.08296,-0.01464,-0.05368,-0.04392,0.16592
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.0488,-0.09272,-0.02928,-0.06832,-0.05368,0.15128
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.05368,-0.09272,-0.03416,-0.07808,-0.0732,0.13664
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.05368,-0.08784,-0.03416,-0.07808,-0.08296,0.12688
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.0488,-0.09272,-0.03416,-0.07808,-0.07808,0.122
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.0488,-0.10248,-0.03904,-0.08784,-0.07808,0.122
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.04392,-0.09272,-0.03904,-0.08784,-0.08296,0.122
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03904,-0.08784,-0.03416,-0.08784,-0.08296,0.11712
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03904,-0.08784,-0.02928,-0.08784,-0.08296,0.11712
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03416,-0.08784,-0.02928,-0.08784,-0.07808,0.11712
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03416,-0.08296,-0.03416,-0.08784,-0.08296,0.10736
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03416,-0.08296,-0.03904,-0.09272,-0.08784,0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03416,-0.07808,-0.03904,-0.09272,-0.08784,0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03904,-0.07808,-0.03416,-0.09272,-0.08784,0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03416,-0.0732,-0.03416,-0.09272,-0.08784,0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03416,-0.0732,-0.03416,-0.09272,-0.08784,0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03416,-0.0732,-0.02928,-0.08784,-0.08296,0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.03416,-0.0732,-0.0244,-0.08296,-0.07808,0.0976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.03416,-0.0732,-0.0244,-0.08296,-0.07808,0.0976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0244,-0.05856,-0.01464,-0.07808,-0.08296,0.08784
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,-0.00976,0.02928,-0.06344,-0.0976,0.05856
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.0976,0.10248,0.13176,-0.00976,-0.122,0.00976
-0.15128,0.0244,0.10248,0.17812,0.25376,-0.20252,0.2684,0.35624,0.38552,0.15616,-0.11712,-0.03416
-0.13176,-0.03172,0.1952,0.26108,0.32696,-0.22936,0.40504,0.59536,0.64904,0.36112,-0.01464,0.00976
0.00488,-0.16348,0.32208,0.31964,0.3172,-0.15616,0.27816,0.44408,0.54168,0.43432,0.26352,0.26352
0.19032,-0.31964,0.44896,0.3538,0.25864,-0.03416,0.01952,0.06832,0.22448,0.44896,0.64904,0.60512
0.40016,-0.49776,0.59536,0.39528,0.1952,0.10248,-0.22936,-0.27816,0.00488,0.52704,1.08824,0.96624
0.5612,-0.6588,0.7564,0.4758,0.1952,0.183,-0.54656,-0.6832,-0.24888,0.58072,1.53232,1.35664
0.66368,-0.76372,0.86376,0.53192,0.20008,0.2318,-0.87352,-1.08336,-0.57584,0.51728,1.88856,1.6592
0.75152,-0.7442,0.73688,0.36112,-0.01464,0.38308,-1.08336,-1.35664,-0.83936,0.36112,1.95688,1.69824
0.71736,-0.5368,0.35624,-0.00244,-0.36112,0.53924,-1.13704,-1.55184,-1.15656,-0.01952,1.55672,1.4152
0.52704,-0.19032,-0.1464,-0.40992,-0.67344,0.60024,-1.1224,-1.68848,-1.49816,-0.64416,0.64904,0.88816
0.28304,0.08296,-0.44896,-0.59048,-0.732,0.50752,-1.07848,-1.72264,-1.66408,-1.11264,-0.13176,0.40992
-0.00976,0.31232,-0.61488,-0.61,-0.60512,0.29768,-0.97112,-1.62504,-1.67384,-1.47376,-0.81984,-0.01952
-0.07808,0.30988,-0.54168,-0.50264,-0.4636,0.19276,-0.83448,-1.36152,-1.4396,-1.43472,-0.98576,-0.1464
-0.05368,0.24156,-0.42944,-0.4026,-0.37576,0.16104,-0.6344,-1.01504,-1.07848,-1.08336,-0.76128,-0.10736
-0.08296,0.2196,-0.35624,-0.31476,-0.27328,0.09516,-0.4636,-0.73688,-0.78568,-0.8296,-0.62464,-0.10736
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,-0.30744,-0.49776,-0.52704,-0.59048,-0.47824,-0.08296
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.18544,-0.32696,-0.35624,-0.42944,-0.366,-0.05368
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.122,-0.22448,-0.23424,-0.31232,-0.27328,0
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.09272,-0.15616,-0.15128,-0.22936,-0.22448,0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.05368,-0.0976,-0.08784,-0.16592,-0.18544,0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.05368,-0.04392,-0.12688,-0.16104,0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.02928,-0.11712,-0.15128,0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,-0.01952,-0.11224,-0.15128,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00976,-0.00976,-0.0976,-0.15128,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,0,-0.0976,-0.15128,0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00488,0.00488,-0.09272,-0.1464,0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.01464,0.00976,-0.08784,-0.1464,0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,0.01464,0.00976,-0.08784,-0.1464,0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.01952,0.01952,-0.07808,-0.1464,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.03416,0.03416,-0.0732,-0.14152,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.03416,0.03416,-0.0732,-0.14152,0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.03416,0.03904,-0.06832,-0.14152,0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.03416,0.04392,-0.05856,-0.13664,0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0.03904,0.04392,-0.05856,-0.13664,0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.03904,0.04392,-0.05368,-0.13664,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.03904,0.04392,-0.0488,-0.13664,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.0488,0.0488,-0.0488,-0.13176,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.0488,0.05368,-0.04392,-0.12688,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.0488,0.05368,-0.03904,-0.12688,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.05856,0.05368,-0.03904,-0.12688,0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.06344,0.05856,-0.03904,-0.122,0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06344,0.0732,0.06344,-0.03416,-0.11712,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,0.07808,0.06832,-0.02928,-0.11224,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.08296,0.0732,-0.02928,-0.11224,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.07808,0.07808,-0.03904,-0.13176,0
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0.0732,0.07808,-0.0488,-0.14152,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.07808,0.08784,-0.03416,-0.13664,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06832,0.08296,0.08784,-0.02928,-0.13176,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.09272,0.09272,-0.01952,-0.12688,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06832,0.09272,0.09272,-0.01464,-0.122,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0.0976,0.10736,-0.00976,-0.122,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06832,0.0976,0.122,-0.00488,-0.11712,0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0732,0.0976,0.122,-0.00488,-0.11712,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0732,0.11224,0.12688,0.00488,-0.11712,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.08296,0.12688,0.13664,0.01464,-0.10736,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08784,0.13664,0.14152,0.01952,-0.10736,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.09272,0.14152,0.15616,0.02928,-0.10736,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.09272,0.15128,0.16104,0.03416,-0.10248,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0976,0.15128,0.1708,0.0488,-0.0976,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.10736,0.17568,0.19032,0.06344,-0.08784,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.10736,0.18056,0.1952,0.07808,-0.07808,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.11224,0.18544,0.20984,0.08296,-0.06832,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.11224,0.20008,0.22936,0.10736,-0.05856,0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.11712,0.21472,0.244,0.11712,-0.0488,0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.11712,0.22448,0.244,0.13176,-0.04392,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.122,0.23424,0.25376,0.14152,-0.02928,0.04392
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.13176,0.244,0.28304,0.16592,-0.01952,0.04392
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.13176,0.25864,0.30256,0.19032,-0.00488,0.05368
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.14152,0.27816,0.34648,0.21472,0.01464,0.06832
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.14152,0.29768,0.36112,0.23424,0.03416,0.08296
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.13664,0.30744,0.37088,0.25864,0.0488,0.09272
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.12688,0.30744,0.37576,0.27816,0.05856,0.0976
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.12688,0.30744,0.38552,0.28792,0.0732,0.10248
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.12688,0.30744,0.39528,0.30744,0.08296,0.10248
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.122,0.3172,0.40504,0.3172,0.09272,0.10248
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.11712,0.3172,0.40992,0.32208,0.0976,0.11224
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.11712,0.3172,0.4148,0.33672,0.11224,0.11224
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.11224,0.31232,0.41968,0.3416,0.12688,0.122
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.10248,0.31232,0.41968,0.35136,0.1464,0.14152
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,0.0976,0.30256,0.41968,0.36112,0.16592,0.16104
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,0.0976,0.30256,0.41968,0.37088,0.18056,0.16104
0.19032,-0.25376,0.3172,0.22204,0.12688,0.03172,0.10248,0.2928,0.4148,0.38064,0.1952,0.16592
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,0.08296,0.27328,0.4148,0.366,0.19032,0.1708
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,0.06344,0.25864,0.39528,0.34648,0.18056,0.1708
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,0.0488,0.22936,0.366,0.33672,0.18056,0.16592
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.03904,0.20496,0.3416,0.31232,0.17568,0.15616
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.03416,0.18544,0.3172,0.28792,0.16592,0.15616
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.0244,0.16592,0.2928,0.2684,0.16104,0.14152
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.01952,0.14152,0.25864,0.244,0.1464,0.12688
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.00488,0.122,0.22936,0.20984,0.12688,0.122
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.00488,0.0976,0.20984,0.17568,0.10736,0.10248
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.00488,0.07808,0.18544,0.1464,0.08784,0.08784
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.00976,0.05368,0.15616,0.13176,0.0732,0.0732
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.01464,0.02928,0.12688,0.0976,0.05856,0.06344
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.00976,0.03416,0.13176,0.0976,0.05856,0.06344
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.00488,0.03904,0.13176,0.0976,0.06344,0.06344
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.00488,0.02928,0.11224,0.08784,0.0488,0.05368
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.00976,0.0244,0.0976,0.06832,0.0488,0.0488
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.00976,0.01464,0.08784,0.05856,0.03904,0.03904
