i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03904,-0.07808,-0.122,-0.09272,-0.06832,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.06832,-0.10248,-0.08296,-0.05856,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0244,-0.06832,-0.10248,-0.08784,-0.05856,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.06832,-0.10248,-0.08784,-0.06832,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.06832,-0.11224,-0.0976,-0.07808,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.09272,-0.14152,-0.122,-0.0976,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.02928,-0.0976,-0.1464,-0.13664,-0.11224,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01952,-0.08784,-0.15616,-0.15128,-0.11712,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01952,-0.08784,-0.15616,-0.15616,-0.122,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.08784,-0.1464,-0.14152,-0.11712,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.08784,-0.1464,-0.14152,-0.11712,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.08784,-0.1464,-0.14152,-0.12688,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.08784,-0.1464,-0.14152,-0.12688,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,-0.08784,-0.15128,-0.1464,-0.122,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.08296,-0.15128,-0.1464,-0.122,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.0732,-0.12688,-0.13176,-0.11224,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.04392,-0.122,-0.12688,-0.11712,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,0,-0.0732,-0.11712,-0.13176,-0.09272
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.11224,0.06832,-0.03904,-0.10248,-0.14152,-0.122
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.10736,0.06832,0.00976,-0.02928,-0.10248,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08296,0.06344,0.08296,0.0976,-0.00976,-0.08784
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.122,0.16592,0.20984,0.23424,0.06832,-0.05856
0.06344,0.01952,-0.10248,-0.1342,-0.16592,0.11468,0.22936,0.36112,0.43432,0.4392,0.18056,-0.02928
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,0.22448,0.40504,0.75152,0.83448,0.41968,0.0976
0.30744,-0.27816,0.24888,0.09516,-0.05856,0.183,0.04392,0.20984,0.98576,1.29808,0.77592,0.28792
0.5124,-0.47336,0.43432,0.17812,-0.07808,0.29524,-0.22936,-0.01952,1.10288,1.69336,1.15168,0.49776
0.57096,-0.59048,0.61,0.32452,0.03904,0.26596,-0.5124,-0.29768,1.02968,1.83488,1.38104,0.6832
0.57096,-0.64416,0.71736,0.43188,0.1464,0.21228,-0.83936,-0.66856,0.73688,1.6348,1.40544,0.79056
0.50752,-0.5856,0.66368,0.40992,0.15616,0.17568,-1.01016,-0.89792,0.4148,1.20048,1.15656,0.7564
0.45872,-0.44408,0.42944,0.20008,-0.02928,0.244,-1.07848,-1.04432,-0.10736,0.51728,0.74176,0.62952
0.22936,-0.2562,0.28304,0.16836,0.05368,0.08784,-1.10288,-1.2688,-0.81984,-0.29768,0.33672,0.5124
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.96136,-1.29808,-1.31272,-0.84424,0.03416,0.38064
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.70272,-0.92232,-1.01016,-0.66368,-0.00488,0.29768
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.44408,-0.57096,-0.68808,-0.47824,-0.02928,0.20496
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.30256,-0.37576,-0.4392,-0.30744,-0.00488,0.18056
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.18056,-0.25376,-0.27816,-0.18544,0.01464,0.13664
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.11224,-0.17568,-0.19032,-0.14152,-0.01464,0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.09272,-0.12688,-0.11224,-0.02928,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0488,-0.10248,-0.09272,-0.04392,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,-0.08784,-0.0976,-0.06344,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01464,-0.07808,-0.09272,-0.05856,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01464,-0.07808,-0.0976,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00488,-0.06832,-0.0976,-0.0732,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0,-0.06832,-0.0976,-0.08296,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.00488,-0.06344,-0.09272,-0.08784,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.00976,-0.05368,-0.09272,-0.08296,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.00976,-0.05368,-0.09272,-0.08296,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01464,-0.04392,-0.07808,-0.08296,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.0244,-0.04392,-0.0732,-0.08296,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.0244,-0.03416,-0.0732,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.03904,-0.02928,-0.06344,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.03904,-0.01952,-0.06344,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.0488,-0.01952,-0.05368,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.0488,-0.01952,-0.05368,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.05856,-0.00488,-0.0488,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.05856,-0.00488,-0.0488,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.05856,-0.00976,-0.0488,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.06344,0,-0.03904,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.0732,0.00488,-0.03416,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.07808,0.01464,-0.0244,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.08784,0.01952,-0.01952,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.09272,0.02928,-0.01464,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.0976,0.0488,-0.00488,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.10736,0.05856,0.00488,-0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08784,0.11712,0.06832,0.01464,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.09272,0.12688,0.07808,0.0244,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.14152,0.0976,0.03416,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0976,0.15616,0.11224,0.04392,0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.11224,0.16104,0.122,0.05368,0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.122,0.17568,0.13664,0.06344,0.0244,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.11224,0.18544,0.15128,0.08784,0.03416,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.122,0.20496,0.1708,0.10248,0.04392,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.12688,0.22448,0.20008,0.12688,0.0488,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.13664,0.244,0.2196,0.14152,0.05856,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.14152,0.26352,0.24888,0.16104,0.08296,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.15128,0.2928,0.2684,0.18544,0.0976,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.1708,0.3172,0.30256,0.2196,0.10736,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.18056,0.33672,0.32696,0.244,0.122,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.17568,0.36112,0.366,0.27328,0.14152,0.06344
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.19032,0.3904,0.3904,0.29768,0.16592,0.07808
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.20496,0.40504,0.4148,0.32208,0.1708,0.0732
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.20496,0.42944,0.44408,0.35136,0.19032,0.08296
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.21472,0.45872,0.48312,0.3904,0.20984,0.09272
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.2196,0.46848,0.5124,0.40992,0.23424,0.10248
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.22448,0.48312,0.52704,0.42944,0.24888,0.11224
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.22448,0.49288,0.54656,0.44896,0.26352,0.11712
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.20984,0.48312,0.55632,0.45384,0.28792,0.13664
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.20008,0.47336,0.5612,0.46848,0.28792,0.13664
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.1952,0.45384,0.54656,0.46848,0.28304,0.14152
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.18056,0.42944,0.53192,0.45384,0.28304,0.14152
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.16104,0.38552,0.48312,0.41968,0.27328,0.13176
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.14152,0.33672,0.42944,0.38064,0.25376,0.122
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.122,0.27816,0.366,0.32208,0.21472,0.0976
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.10248,0.22936,0.30256,0.25864,0.16592,0.08296
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0732,0.18544,0.244,0.20984,0.1464,0.06832
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.05856,0.13664,0.18056,0.16104,0.10248,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0488,0.0976,0.12688,0.10736,0.06344,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.06832,0.08296,0.06832,0.03904,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.04392,0.0488,0.03904,0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.0244,0.01952,0.00488,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00488,-0.00976,-0.0244,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,-0.02928,-0.04392,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,-0.03904,-0.0488,-0.05368,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01952,-0.04392,-0.05856,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.02928,-0.05856,-0.06344,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03416,-0.06344,-0.0732,-0.06344,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.06344,-0.06832,-0.06344,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.06344,-0.06832,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.06344,-0.0732,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,-0.06344,-0.0732,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.06832,-0.07808,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03416,-0.06832,-0.08296,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.06832,-0.07808,-0.06344,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.04392,-0.06832,-0.08296,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03416,-0.06344,-0.08784,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.06344,-0.08296,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03416,-0.06832,-0.08296,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.02928,-0.0732,-0.08296,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.06832,-0.08784,-0.06832,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.02928,-0.0732,-0.08784,-0.06832,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03904,-0.07808,-0.08784,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.07808,-0.08784,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.02928,-0.06832,-0.08296,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.06832,-0.08296,-0.06344,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.06344,-0.08296,-0.06344,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.06344,-0.08296,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.06344,-0.08784,-0.07808,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.06344,-0.08784,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01952,-0.05856,-0.07808,-0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.06344,-0.07808,-0.06344,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.0732,-0.08296,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.06832,-0.08784,-0.0732,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.05856,-0.07808,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.05856,-0.07808,-0.06344,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.06344,-0.07808,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.06344,-0.07808,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.0732,-0.07808,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.02928,-0.0732,-0.07808,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.07808,-0.08784,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.07808,-0.08784,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.07808,-0.07808,-0.05856,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.02928,-0.07808,-0.08296,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.07808,-0.09272,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.08296,-0.09272,-0.0732,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.08296,-0.0976,-0.06832,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.08784,-0.09272,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03416,-0.08784,-0.09272,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,-0.08784,-0.09272,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.08784,-0.09272,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,-0.08784,-0.08784,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.09272,-0.0976,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.04392,-0.09272,-0.10248,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.04392,-0.09272,-0.09272,-0.07808,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.04392,-0.09272,-0.0976,-0.07808,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05368,-0.0976,-0.10248,-0.07808,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.05368,-0.0976,-0.10736,-0.08296,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.05856,-0.10248,-0.10736,-0.08296,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05856,-0.10248,-0.11224,-0.08296,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05368,-0.0976,-0.11224,-0.08784,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05368,-0.0976,-0.11224,-0.08296,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.0976,-0.10248,-0.08296,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.0976,-0.10248,-0.08296,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.05368,-0.0976,-0.10736,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.0976,-0.10736,-0.08296,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0488,-0.09272,-0.10736,-0.08784,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.09272,-0.10736,-0.08784,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05856,-0.0976,-0.11712,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05856,-0.10736,-0.11712,-0.08784,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.05856,-0.10248,-0.11712,-0.08784,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.05856,-0.10248,-0.11712,-0.08784,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.05856,-0.10248,-0.10736,-0.08296,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.05856,-0.10248,-0.10736,-0.07808,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.05856,-0.10248,-0.11224,-0.07808,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05856,-0.11224,-0.10736,-0.09272,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.06832,-0.10736,-0.10736,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.0976,-0.10736,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.0976,-0.10736,-0.07808,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05368,-0.0976,-0.0976,-0.07808,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0488,-0.09272,-0.09272,-0.07808,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.05368,-0.09272,-0.0976,-0.08296,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.04392,-0.08296,-0.0976,-0.0732,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.02928,-0.0732,-0.09272,-0.0732,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,-0.01952,-0.06344,-0.07808,-0.06344,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.00976,-0.06344,-0.0732,-0.05368,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,-0.00488,-0.0488,-0.06344,-0.0488,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.00488,-0.03904,-0.05856,-0.04392,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.00976,-0.03416,-0.05856,-0.04392,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0,-0.03416,-0.04392,-0.03416,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0,-0.02928,-0.03416,-0.01952,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,-0.0244,-0.03904,-0.04392,-0.02928,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,-0.04392,-0.05856,-0.05368,-0.03416,-0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,-0.05368,-0.06832,-0.05856,-0.03416,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0488,-0.06344,-0.08296,-0.06832,-0.02928,0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05368,-0.0732,-0.09272,-0.07808,-0.04392,-0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.06832,-0.07808,-0.10248,-0.07808,-0.04392,-0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.06832,-0.08296,-0.11224,-0.09272,-0.04392,-0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.06832,-0.08296,-0.11224,-0.09272,-0.04392,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.04392,-0.07808,-0.11224,-0.10736,-0.05368,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,-0.07808,-0.122,-0.10248,-0.06832,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.07808,-0.122,-0.10248,-0.06832,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.07808,-0.122,-0.10736,-0.06832,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.07808,-0.11224,-0.10736,-0.07808,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.07808,-0.122,-0.11712,-0.08784,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.09272,-0.15128,-0.14152,-0.10736,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.0976,-0.15616,-0.15616,-0.122,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.08784,-0.15616,-0.15128,-0.11712,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.08784,-0.15616,-0.15616,-0.122,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.0976,-0.15616,-0.15128,-0.11712,-0.07808
