i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.06832,0.0732,0.0732,0.06344,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.0244,0.04392,0.05368,0.05368,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.00488,0.00488,0.03904,0.02928,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.01464,-0.00976,0.0244,0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.03416,-0.01952,0.00976,0,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.04392,-0.0244,0,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.03904,-0.0244,0.00488,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.0244,0.00488,0.00488,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0488,-0.05368,-0.0244,0,0.01464,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.05368,-0.0244,0,0.01464,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06344,-0.05368,-0.03416,0,0.01464,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0732,-0.06832,-0.04392,-0.00976,0.00976,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.07808,-0.0732,-0.05368,-0.01952,-0.00488,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.07808,-0.0732,-0.0488,-0.01952,-0.00488,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06344,-0.06832,-0.03904,-0.00488,0.00488,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06344,-0.0488,-0.02928,0.00488,0.01464,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,-0.03904,-0.00976,0.01952,0.0244,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03904,-0.02928,-0.00976,0.0244,0.0244,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,-0.02928,-0.00976,0.01952,0.0244,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.02928,-0.00976,0.01952,0.0244,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.03904,-0.01952,0.00976,0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.02928,-0.01952,0.01464,0.01464,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.02928,-0.01464,0.01464,0.01464,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.0244,-0.00976,0.01464,0.01464,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.0244,-0.00488,0.01464,0.01952,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.0244,-0.00488,0.00976,0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.00976,0,0.0244,0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.00976,0,0.0244,0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00976,0,0.0244,0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00976,0,0.0244,0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00976,0,0.03416,0.0244,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00488,0.00488,0.03416,0.0244,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00488,0.00488,0.02928,0.0244,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00488,0.00488,0.02928,0.0244,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.00488,0.00976,0.0244,0.0244,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.00488,0.01952,0.03416,0.02928,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,0.03416,0.05368,0.05368,0.03904,0.01952
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.06344,0.11224,0.12688,0.12688,0.08296,0.0244
-0.06832,-0.04636,0.16104,0.1952,0.22936,-0.14884,0.1708,0.2928,0.28304,0.25376,0.14152,0.0488
-0.08784,-0.07808,0.244,0.28792,0.33184,-0.20984,0.28792,0.47824,0.49288,0.4148,0.23912,0.08296
-0.07808,-0.0976,0.27328,0.31232,0.35136,-0.21472,0.35624,0.62464,0.65392,0.5612,0.35136,0.14152
-0.01952,-0.16592,0.35136,0.36112,0.37088,-0.1952,0.38552,0.73688,0.84424,0.79056,0.55144,0.26352
0.07808,-0.26108,0.44408,0.40504,0.366,-0.14396,0.41968,0.9028,1.07848,1.0492,0.76128,0.3904
0.29768,-0.40992,0.52216,0.37332,0.22448,0.0366,0.33184,0.94184,1.28832,1.342,1.03944,0.61
0.5368,-0.45628,0.37576,0.10736,-0.16104,0.34892,0.12688,0.77592,1.2444,1.39568,1.15168,0.7076
0.74664,-0.488,0.22936,-0.14396,-0.51728,0.63196,-0.18056,0.366,0.9028,1.1224,1.03456,0.72712
0.76616,-0.37576,-0.01464,-0.39772,-0.7808,0.77348,-0.42944,-0.11224,0.28792,0.47824,0.55632,0.49288
0.72224,-0.25864,-0.20496,-0.56608,-0.9272,0.82472,-0.60024,-0.54656,-0.28792,-0.122,0.08784,0.25864
0.5612,-0.10248,-0.35624,-0.63684,-0.91744,0.73932,-0.63928,-0.75152,-0.6588,-0.54656,-0.26352,0.03416
0.33184,0.04392,-0.41968,-0.5856,-0.75152,0.54168,-0.61976,-0.85888,-0.9272,-0.8784,-0.55632,-0.13664
0.22936,0.1098,-0.44896,-0.56364,-0.67832,0.45384,-0.53192,-0.73688,-0.85888,-0.854,-0.59536,-0.18544
0.19032,0.122,-0.43432,-0.52948,-0.62464,0.40748,-0.40016,-0.52216,-0.6832,-0.7808,-0.59536,-0.22936
0.15128,0.12444,-0.40016,-0.4758,-0.55144,0.35136,-0.23424,-0.3172,-0.55632,-0.70272,-0.57096,-0.24888
0.06832,0.15372,-0.37576,-0.40992,-0.44408,0.2562,-0.08784,-0.15128,-0.44896,-0.62464,-0.5368,-0.26352
-0.00488,0.16836,-0.33184,-0.3294,-0.32696,0.16104,0.06344,0.04392,-0.32696,-0.5368,-0.488,-0.26352
-0.05856,0.18544,-0.31232,-0.28304,-0.25376,0.0976,0.23912,0.2684,-0.20008,-0.45384,-0.45384,-0.28304
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.44408,0.54168,-0.00488,-0.32696,-0.38552,-0.28792
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,0.65392,0.74176,0.12688,-0.22936,-0.32696,-0.27328
-0.24888,0.20984,-0.1708,-0.04636,0.07808,-0.16348,0.72712,0.72224,0.08784,-0.20496,-0.30256,-0.25376
-0.26352,0.21472,-0.16592,-0.03416,0.0976,-0.18056,0.76616,0.67344,0.05368,-0.20496,-0.28304,-0.24888
-0.25864,0.19764,-0.13664,-0.00732,0.122,-0.19032,0.8296,0.62952,0.03416,-0.20496,-0.25376,-0.23912
-0.2684,0.19764,-0.12688,0.00732,0.14152,-0.20496,0.80032,0.488,-0.03416,-0.20008,-0.244,-0.22936
-0.25864,0.18788,-0.11712,0.0122,0.14152,-0.20008,0.76128,0.40016,-0.0488,-0.18544,-0.22448,-0.19032
-0.2684,0.183,-0.0976,0.0366,0.1708,-0.2196,0.74664,0.3172,-0.08296,-0.20008,-0.22448,-0.19032
-0.27816,0.18544,-0.09272,0.04636,0.18544,-0.2318,0.69296,0.20008,-0.1464,-0.2196,-0.21472,-0.1952
-0.27328,0.18544,-0.0976,0.03904,0.17568,-0.22448,0.71248,0.1708,-0.14152,-0.21472,-0.20496,-0.19032
-0.24888,0.15372,-0.05856,0.06588,0.19032,-0.2196,0.67832,0.15128,-0.14152,-0.1952,-0.20496,-0.16592
-0.2196,0.12932,-0.03904,0.07076,0.18056,-0.20008,0.55632,0.07808,-0.13664,-0.17568,-0.15128,-0.14152
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.3172,-0.04392,-0.15128,-0.15128,-0.122,-0.11224
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.1952,-0.08784,-0.13664,-0.13176,-0.10248,-0.0976
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.09272,-0.0976,-0.13176,-0.10248,-0.08784,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,-0.08296,-0.0976,-0.0732,-0.05856,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.05856,-0.0488,-0.03416,-0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.05368,-0.02928,-0.03416,-0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.05368,-0.03904,-0.0244,-0.0244,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.0488,-0.03904,-0.0244,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.05856,-0.03904,-0.0244,-0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.0732,-0.03904,-0.01952,-0.01464,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.0732,-0.03904,-0.01952,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.0732,-0.03904,-0.01952,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.0732,-0.03904,-0.01952,-0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.07808,-0.0488,-0.01952,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.07808,-0.0488,-0.01464,-0.00488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.07808,-0.0488,-0.01464,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05856,-0.08296,-0.0488,-0.01464,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.06832,-0.08296,-0.05368,-0.01464,-0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,-0.08296,-0.05368,-0.01464,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0732,-0.08784,-0.05368,-0.01464,-0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0732,-0.08784,-0.05368,-0.01464,-0.00488,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.06832,-0.10736,-0.05856,-0.0244,-0.00488,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0732,-0.10736,-0.06344,-0.0244,-0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.08296,-0.11712,-0.06344,-0.0244,-0.00488,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.08784,-0.122,-0.06832,-0.02928,-0.00488,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.09272,-0.12688,-0.06832,-0.03416,-0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0976,-0.13176,-0.06832,-0.02928,-0.00488,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.10248,-0.13176,-0.0732,-0.03416,-0.00488,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.10736,-0.14152,-0.0732,-0.03416,-0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.10736,-0.1464,-0.07808,-0.03904,-0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.11712,-0.15128,-0.07808,-0.04392,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.11712,-0.16104,-0.08784,-0.04392,-0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.12688,-0.1708,-0.09272,-0.0488,-0.0244,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.13664,-0.17568,-0.11224,-0.0488,-0.02928,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.14152,-0.18544,-0.122,-0.05856,-0.02928,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.14152,-0.1952,-0.122,-0.06832,-0.02928,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.15128,-0.20984,-0.13664,-0.07808,-0.03904,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.15128,-0.2196,-0.15616,-0.08784,-0.04392,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.16104,-0.22936,-0.16592,-0.0976,-0.05368,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.16592,-0.23912,-0.16592,-0.11712,-0.05856,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.17568,-0.24888,-0.17568,-0.12688,-0.06832,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.1708,-0.24888,-0.19032,-0.12688,-0.0732,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.1708,-0.25864,-0.20008,-0.13664,-0.07808,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.18056,-0.25376,-0.20008,-0.15128,-0.08296,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.18544,-0.2684,-0.20984,-0.15616,-0.09272,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.18544,-0.27328,-0.2196,-0.17568,-0.10248,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.1952,-0.27816,-0.22448,-0.18056,-0.10736,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.20496,-0.27816,-0.22936,-0.17568,-0.10736,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.20496,-0.27816,-0.22936,-0.18544,-0.10736,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.20008,-0.27328,-0.23424,-0.18544,-0.11224,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.20008,-0.27328,-0.22936,-0.18544,-0.11224,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.20008,-0.26352,-0.22448,-0.18056,-0.11224,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.20008,-0.24888,-0.20984,-0.16592,-0.10248,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.18544,-0.22448,-0.18056,-0.1464,-0.08296,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.17568,-0.20496,-0.15616,-0.122,-0.06832,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.16592,-0.18544,-0.14152,-0.10736,-0.06344,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.15616,-0.16104,-0.11712,-0.08784,-0.0488,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.1464,-0.13176,-0.0732,-0.06344,-0.03416,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.13176,-0.10248,-0.04392,-0.04392,-0.00976,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.11712,-0.0732,-0.01464,-0.00976,0.01464,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0976,-0.04392,0.00488,0.00976,0.0244,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0732,-0.0244,0.02928,0.02928,0.02928,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,0,0.05368,0.04392,0.03904,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05856,0.00488,0.05856,0.04392,0.03904,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,0.01952,0.06832,0.05856,0.04392,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,0.0244,0.06344,0.06344,0.0488,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.03416,0.06832,0.06344,0.0488,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.0488,0.07808,0.06832,0.0488,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.0488,0.07808,0.06832,0.04392,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.0488,0.07808,0.05368,0.03416,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.0488,0.0732,0.0488,0.02928,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.03904,0.05856,0.0488,0.03416,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.03904,0.05856,0.0488,0.03416,0.01464
0,0,0,0,0,0,0.00488,0.0244,0.0488,0.0488,0.03416,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.0244,0.0488,0.05368,0.03416,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.01952,0.0488,0.0488,0.02928,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.01464,0.0488,0.0488,0.02928,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00488,0.04392,0.03904,0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0,0.04392,0.03904,0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00976,0.04392,0.03904,0.01952,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00976,0.04392,0.03416,0.01952,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00976,0.03904,0.03416,0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00976,0.04392,0.03904,0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00488,0.04392,0.03416,0.02928,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00488,0.04392,0.03416,0.02928,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.00488,0.03416,0.03904,0.02928,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.00488,0.03416,0.03904,0.02928,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.00488,0.03416,0.03904,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.00976,0.03904,0.03904,0.01952,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,0.03904,0.03416,0.02928,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01464,0.03904,0.03904,0.02928,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.0244,0.03904,0.03904,0.01952,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.02928,0.03904,0.03904,0.0244,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.01464,0.03904,0.03904,0.0244,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01464,0.03904,0.03904,0.0244,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.0244,0.03904,0.03904,0.0244,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.0244,0.03904,0.03904,0.0244,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.01464,0.03416,0.0488,0.0244,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.01464,0.03904,0.0488,0.0244,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.01464,0.03904,0.03904,0.0244,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.01464,0.03904,0.03904,0.0244,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.01952,0.04392,0.0488,0.0244,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.01952,0.04392,0.0488,0.0244,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.01952,0.04392,0.0488,0.03416,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.01464,0.04392,0.0488,0.03416,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.0244,0.04392,0.0488,0.03416,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.01464,0.03416,0.04392,0.02928,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.00488,0.03904,0.03904,0.02928,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.00488,0.03904,0.03904,0.02928,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.00976,0.0244,0.04392,0.02928,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.00976,0.0244,0.04392,0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.00488,0.02928,0.04392,0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.00488,0.03904,0.04392,0.02928,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.00488,0.03904,0.04392,0.02928,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0,0.03904,0.03904,0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0,0.02928,0.03904,0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.00488,0.0244,0.03904,0.02928,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00488,0.0244,0.03904,0.02928,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00976,0.0244,0.03904,0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.00976,0.0244,0.03416,0.02928,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.00976,0.01952,0.03416,0.02928,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.00976,0.01952,0.0244,0.02928,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.01464,0.01952,0.0244,0.0244,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.01464,0.01952,0.03416,0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.01464,0.01952,0.03416,0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.01464,0.00976,0.0244,0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.01464,0.00488,0.01952,0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.01464,0.00488,0.01952,0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.01464,0,0.01952,0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.01464,0.00976,0.01952,0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.01952,0.00976,0.01952,0.01952,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.01952,0.00976,0.02928,0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01464,0.00976,0.0244,0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.01952,0.00976,0.01464,0.01464,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.01952,0.00976,0.01464,0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.01952,0.00976,0.0244,0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.01952,0.00976,0.02928,0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.00976,0.00976,0.0244,0.0244,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.00976,0.00976,0.0244,0.0244,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.00976,0.00976,0.0244,0.0244,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01464,0.00488,0.0244,0.0244,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01464,0.00488,0.0244,0.0244,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01464,0.00976,0.02928,0.0244,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.01464,0.00976,0.02928,0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.01464,0.00976,0.02928,0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.0244,0.00488,0.01952,0.01952,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.0244,0.00488,0.01952,0.01952,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.0244,0.00488,0.0244,0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.0244,0.00488,0.02928,0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.01464,0.00976,0.02928,0.0244,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.01464,0.00976,0.02928,0.0244,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.01464,0.00976,0.01952,0.0244,0
