i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.01952,0.03416,-0.01952,-0.03904,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.01952,0.0244,-0.02928,-0.0488,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,0.01464,0.01952,-0.03416,-0.05856,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,0.00488,0.01464,-0.03904,-0.06344,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.00488,0.00976,-0.0488,-0.0732,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,-0.00488,0.00488,-0.05368,-0.0732,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,-0.00488,0.00488,-0.06344,-0.07808,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,-0.00488,-0.00488,-0.06832,-0.08296,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,-0.00488,-0.00976,-0.07808,-0.09272,-0.10248
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.03904,-0.00488,-0.00976,-0.07808,-0.0976,-0.10736
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0488,-0.00488,-0.01464,-0.07808,-0.10248,-0.11712
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.0488,-0.00488,-0.00976,-0.07808,-0.10736,-0.11712
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.0488,-0.00488,-0.00488,-0.07808,-0.10736,-0.11712
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.05368,0,0,-0.0732,-0.10248,-0.11712
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.05368,0,0.00488,-0.0732,-0.10248,-0.11224
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.05856,0.00488,0.00488,-0.05856,-0.09272,-0.10736
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.05856,0.00976,0.00488,-0.05856,-0.08296,-0.10736
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.05856,0.00976,0.00488,-0.05368,-0.08296,-0.10248
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05856,0.00976,0.01464,-0.0488,-0.07808,-0.08784
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05856,0.01464,0.01464,-0.04392,-0.06832,-0.08784
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,0.01464,0.01464,-0.04392,-0.06344,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,0.01464,0.01464,-0.03416,-0.06344,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,0.01464,0.0244,-0.02928,-0.05856,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,0.01952,0.03416,-0.02928,-0.05368,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0.01952,0.03904,-0.02928,-0.05368,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.01952,0.03904,-0.0244,-0.0488,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.01952,0.03904,-0.01952,-0.04392,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.01464,0.03904,-0.01952,-0.04392,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.01464,0.03904,-0.01952,-0.04392,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.01464,0.03416,-0.0244,-0.04392,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.01464,0.03416,-0.02928,-0.03904,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.01464,0.03416,-0.03416,-0.04392,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.01464,0.02928,-0.03904,-0.0488,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.00976,0.0244,-0.03904,-0.0488,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.00976,0.01952,-0.03904,-0.0488,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.00488,0.01464,-0.04392,-0.05368,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0,0.00976,-0.0488,-0.05856,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0,0.00976,-0.0488,-0.05856,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0,0.00976,-0.0488,-0.05856,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0,0.00976,-0.0488,-0.05856,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0,0.00976,-0.0488,-0.05368,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0,0.00976,-0.0488,-0.05368,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0,0.01464,-0.03904,-0.0488,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,0.0244,-0.03904,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,0.0244,-0.03416,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01464,0.02928,-0.0244,-0.03904,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01464,0.03416,-0.01952,-0.02928,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,0.03904,-0.01464,-0.0244,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,0.03904,-0.01464,-0.0244,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,0.04392,-0.01464,-0.01952,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.03416,0.03904,-0.00976,-0.01464,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.04392,0.02928,-0.00488,-0.00488,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.04392,0.01952,-0.01464,0,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.03904,0.01464,-0.01464,-0.00488,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.03416,0.01464,-0.01464,-0.00488,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.03416,0.00488,-0.0244,-0.01464,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.03416,0.00488,-0.02928,-0.02928,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.03416,-0.00976,-0.0488,-0.04392,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00976,-0.03416,-0.02928,-0.0732,-0.06832,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00488,-0.04392,-0.03904,-0.08784,-0.07808,-0.08296
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00488,-0.04392,-0.04392,-0.08784,-0.08296,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0,-0.04392,-0.04392,-0.08784,-0.08296,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01464,-0.03416,-0.04392,-0.09272,-0.09272,-0.0976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.02928,-0.0244,-0.04392,-0.0976,-0.10248,-0.10736
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.03904,-0.0244,-0.04392,-0.0976,-0.10736,-0.122
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.03416,-0.0244,-0.04392,-0.10248,-0.10736,-0.122
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.03416,-0.0244,-0.05368,-0.10248,-0.10736,-0.122
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.03416,-0.0244,-0.05368,-0.11224,-0.11712,-0.13176
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.03416,-0.01952,-0.05368,-0.11224,-0.11712,-0.13176
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.03416,-0.01952,-0.0488,-0.10736,-0.11712,-0.13176
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.03904,-0.01952,-0.0488,-0.10248,-0.11712,-0.13176
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.03904,-0.01952,-0.0488,-0.10248,-0.11712,-0.13176
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.03904,-0.01464,-0.0488,-0.10248,-0.11712,-0.12688
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.04392,-0.01464,-0.04392,-0.10248,-0.11224,-0.122
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.0488,-0.01464,-0.03904,-0.0976,-0.10736,-0.11712
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.05368,-0.01464,-0.03904,-0.0976,-0.10736,-0.11712
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.05368,-0.00976,-0.03904,-0.0976,-0.10736,-0.11712
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.0488,-0.00976,-0.03904,-0.0976,-0.10736,-0.11712
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.05368,0,-0.04392,-0.0976,-0.11712,-0.13176
-0.13664,0.17812,-0.2196,-0.15128,-0.08296,-0.02684,0.10248,0.03904,-0.02928,-0.10736,-0.13664,-0.16104
-0.18056,0.2196,-0.25864,-0.16836,-0.07808,-0.05124,0.22448,0.20008,0.06832,-0.06832,-0.13664,-0.1952
-0.18544,0.22692,-0.2684,-0.17568,-0.08296,-0.05124,0.37088,0.44896,0.25376,0.04392,-0.08784,-0.1952
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,0.4392,0.61976,0.35624,0.11712,-0.0244,-0.14152
0.15616,0.02196,-0.20008,-0.27816,-0.35624,0.2562,0.41968,0.69784,0.44896,0.20496,0.06832,-0.0732
0.45872,-0.1952,-0.06832,-0.29768,-0.52704,0.49288,0.23424,0.5368,0.42944,0.244,0.18056,0.05368
0.97112,-0.59536,0.2196,-0.26596,-0.75152,0.86132,-0.16104,0.16592,0.3172,0.2684,0.37088,0.3172
1.42496,-0.94672,0.46848,-0.244,-0.95648,1.19072,-0.48312,-0.11712,0.2684,0.33672,0.57096,0.56608
1.68848,-1.21756,0.74664,-0.0976,-0.94184,1.31516,-0.91256,-0.61976,0.08296,0.33672,0.71736,0.8052
1.62992,-1.30784,0.98576,0.1708,-0.64416,1.13704,-1.16632,-1.02968,-0.13176,0.27328,0.72712,0.9028
1.25904,-1.02236,0.78568,0.15616,-0.47336,0.8662,-1.16144,-1.16632,-0.38064,-0.03904,0.30744,0.5612
0.74176,-0.71736,0.69296,0.32208,-0.0488,0.39528,-1.0736,-1.27856,-0.49776,-0.1708,0.0732,0.37088
0.19032,-0.43188,0.67344,0.57828,0.48312,-0.1464,-1.01992,-1.44936,-0.68808,-0.23912,0.0244,0.3172
-0.16104,-0.1952,0.55144,0.63196,0.71248,-0.43676,-0.89792,-1.38104,-0.76616,-0.32696,-0.06832,0.18544
-0.18544,-0.09272,0.37088,0.4636,0.55632,-0.37088,-0.74664,-1.15656,-0.74176,-0.366,-0.13176,0.06344
-0.20984,0.0244,0.16104,0.26596,0.37088,-0.29036,-0.56608,-0.89304,-0.6344,-0.37576,-0.20008,-0.04392
-0.244,0.13176,-0.01952,0.10248,0.22448,-0.23424,-0.3416,-0.5856,-0.48312,-0.35136,-0.23912,-0.13664
-0.23424,0.15128,-0.06832,0.0488,0.16592,-0.20008,-0.22448,-0.41968,-0.38552,-0.33184,-0.24888,-0.16104
-0.20984,0.15372,-0.0976,0.00732,0.11224,-0.16104,-0.14152,-0.2928,-0.29768,-0.28792,-0.22448,-0.16104
-0.20008,0.16104,-0.122,-0.02196,0.07808,-0.13908,-0.06344,-0.1952,-0.21472,-0.2196,-0.18544,-0.14152
-0.19032,0.16592,-0.14152,-0.04636,0.0488,-0.11956,0.00488,-0.0976,-0.13664,-0.16592,-0.15128,-0.13176
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,0.04392,-0.03416,-0.08784,-0.13176,-0.12688,-0.122
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,0.05368,-0.01464,-0.06344,-0.11712,-0.11712,-0.122
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.06344,-0.00488,-0.05368,-0.11224,-0.11712,-0.11712
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,0.07808,0.00976,-0.04392,-0.0976,-0.11224,-0.12688
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.07808,0.01464,-0.03416,-0.09272,-0.11224,-0.13664
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.08296,0.0244,-0.03416,-0.09272,-0.11224,-0.12688
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.09272,0.03416,-0.03416,-0.09272,-0.11224,-0.11712
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.09272,0.03416,-0.03416,-0.08784,-0.10736,-0.11712
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.09272,0.03904,-0.02928,-0.08784,-0.10736,-0.11712
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.09272,0.03904,-0.02928,-0.08784,-0.10736,-0.11712
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.09272,0.03416,-0.02928,-0.08784,-0.10736,-0.11712
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.09272,0.03416,-0.0244,-0.08784,-0.10248,-0.11712
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.09272,0.03416,-0.0244,-0.08784,-0.09272,-0.11224
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.09272,0.03904,-0.0244,-0.08296,-0.09272,-0.10736
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.09272,0.03904,-0.01952,-0.08296,-0.09272,-0.10248
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.08784,0.04392,-0.01952,-0.07808,-0.08784,-0.0976
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.08296,0.04392,-0.01464,-0.07808,-0.08784,-0.0976
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.08296,0.0488,-0.01464,-0.0732,-0.08296,-0.0976
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.08296,0.0488,-0.00976,-0.0732,-0.08296,-0.09272
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.08296,0.05368,-0.00976,-0.07808,-0.08296,-0.09272
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.08296,0.05368,-0.00488,-0.07808,-0.08296,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08296,0.05368,0,-0.07808,-0.0732,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.08296,0.05856,0,-0.0732,-0.0732,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08296,0.06344,0.00488,-0.06344,-0.06344,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.06832,0.00976,-0.0488,-0.05368,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.06832,0.01952,-0.04392,-0.04392,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.0732,0.01952,-0.03416,-0.03416,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.0732,0.0244,-0.02928,-0.02928,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.07808,0.03416,-0.01952,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.07808,0.03904,-0.00976,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.07808,0.04392,0,0.01464,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.0732,0.0488,0.01464,0.0244,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.0732,0.05368,0.0244,0.03904,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.06344,0.06344,0.03416,0.05856,0.05368
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00488,0.05368,0.0732,0.04392,0.0732,0.06832
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.02928,0.04392,0.0732,0.0488,0.08784,0.08296
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03416,0.03904,0.0732,0.05368,0.0976,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03904,0.03416,0.0732,0.06344,0.10736,0.0976
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.04392,0.02928,0.0732,0.07808,0.11712,0.10736
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.04392,0.0244,0.0732,0.07808,0.122,0.11224
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.04392,0.01464,0.0732,0.07808,0.122,0.11224
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0488,0.01464,0.0732,0.07808,0.11712,0.11224
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0488,0.01464,0.0732,0.07808,0.11712,0.11224
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.04392,0.01464,0.0732,0.07808,0.11224,0.10736
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.04392,0.01464,0.0732,0.07808,0.10736,0.10736
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.03416,0.01464,0.07808,0.0732,0.10248,0.09272
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03416,0.01952,0.07808,0.06832,0.10248,0.08296
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,0.0244,0.07808,0.06832,0.09272,0.07808
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,0.02928,0.07808,0.06344,0.08296,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,0.02928,0.07808,0.0488,0.0732,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.02928,0.0732,0.0488,0.06344,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.02928,0.06832,0.03416,0.03904,0.02928
0,0,0,0,0,0,0.01464,0.0244,0.06344,0.0244,0.01464,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.02928,0.05856,0.01952,0,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03416,0.05856,0.00488,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.02928,0.0488,-0.00488,-0.01464,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.02928,0.04392,-0.00976,-0.01952,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.02928,0.02928,-0.01952,-0.02928,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.0244,0.01952,-0.0244,-0.03904,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.01952,0.01464,-0.02928,-0.04392,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.01464,0.00976,-0.03904,-0.05368,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,0.01464,0,-0.03904,-0.05368,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,0.01464,-0.00488,-0.04392,-0.05856,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06344,0.01464,-0.00976,-0.04392,-0.05856,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06344,0.01464,-0.00976,-0.0488,-0.06344,-0.08296
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06344,0.00976,-0.00976,-0.05368,-0.06832,-0.08784
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.06832,0.00488,-0.01464,-0.05856,-0.0732,-0.0976
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0732,0.00488,-0.01464,-0.05856,-0.07808,-0.0976
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.07808,0.00488,-0.01464,-0.05856,-0.07808,-0.0976
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.08296,0.01464,-0.00976,-0.05368,-0.0732,-0.0976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.08296,0.01952,-0.00488,-0.05368,-0.0732,-0.09272
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.08784,0.0244,0,-0.04392,-0.0732,-0.08784
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08784,0.02928,0.00488,-0.0488,-0.0732,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08784,0.03416,0.00488,-0.0488,-0.0732,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08784,0.03904,0.01464,-0.0488,-0.06832,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08784,0.04392,0.01952,-0.03904,-0.05856,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08296,0.04392,0.0244,-0.03416,-0.05368,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,0.04392,0.0244,-0.0244,-0.0488,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,0.04392,0.03416,-0.01952,-0.03904,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,0.0488,0.03416,-0.01464,-0.02928,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.0488,0.02928,-0.00976,-0.0244,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.0488,0.02928,-0.00976,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.0488,0.02928,-0.00976,-0.0244,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.04392,0.02928,-0.00488,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.04392,0.0244,0,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.03904,0.01952,0,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.03904,0.01952,0,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.03904,0.01952,0,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.03904,0.01952,0,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.03904,0.0244,0,-0.01952,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.03904,0.02928,0,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.04392,0.03416,0,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.0488,0.03416,0,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.0488,0.04392,0.00976,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.0488,0.05368,0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.0488,0.05368,0.01464,-0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.05368,0.05856,0.0244,0,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.05368,0.05856,0.02928,0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.0488,0.05856,0.03416,0.01464,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.03416,0.05856,0.03416,0.02928,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,0.0244,0.05856,0.03416,0.0488,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0.01464,0.0488,0.03904,0.03904,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.00488,0.03904,0.03904,0.0244,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.00488,0.02928,0.01952,0.01952,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00488,0.0244,0.00976,0.01464,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.00488,0.0244,0.00488,0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00488,0.01464,-0.00488,0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00488,0.00976,-0.00976,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00488,-0.00976,-0.0244,-0.01952,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00976,-0.02928,-0.04392,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00488,-0.03904,-0.05856,-0.0488,-0.06344
