i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.06832,0.2928,0.24888,0.2928,0.26352,0.20496
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,0.05856,0.2928,0.2684,0.30744,0.28792,0.22448
0.11712,-0.1952,0.27328,0.21472,0.15616,-0.01952,0.04392,0.2684,0.25376,0.29768,0.28304,0.21472
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,0.03904,0.25376,0.23912,0.29768,0.28792,0.2196
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,0.0488,0.244,0.25376,0.29768,0.30744,0.23424
0.122,-0.20984,0.29768,0.23668,0.17568,-0.02684,0.03904,0.22936,0.23424,0.29768,0.30256,0.23912
0.11712,-0.20496,0.2928,0.23424,0.17568,-0.02928,0.01952,0.20984,0.21472,0.28792,0.2928,0.22448
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,0.01952,0.19032,0.1952,0.27328,0.27328,0.21472
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,0.00976,0.16592,0.17568,0.24888,0.244,0.18544
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,0.00976,0.14152,0.16104,0.22448,0.20984,0.16592
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.01952,0.13176,0.1464,0.20008,0.19032,0.1464
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0244,0.14152,0.13664,0.17568,0.18056,0.13176
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0,0.09272,0.09272,0.13664,0.14152,0.10248
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.00488,0.08296,0.08296,0.10736,0.122,0.08296
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.00488,0.06344,0.06832,0.08296,0.08296,0.05856
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.00488,0.03416,0.03904,0.05368,0.05368,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0,0.02928,0.0244,0.03904,0.02928,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.04392,0.0244,0.04392,0.03416,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.01464,0,0.00976,0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01464,0,0.00976,0.00488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,0,0,-0.00488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,0,0,-0.00488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00488,-0.01952,-0.01952,-0.02928,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.00976,-0.0244,-0.02928,-0.03416,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00976,-0.01464,-0.0244,-0.03416,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00488,-0.01464,-0.01952,-0.02928,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00976,-0.03416,-0.02928,-0.04392,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.03416,-0.04392,-0.05368,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,-0.03904,-0.05856,-0.05368,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00488,-0.03416,-0.03904,-0.0488,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00976,-0.03416,-0.0488,-0.05856,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01464,-0.03416,-0.0488,-0.05856,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0,-0.03416,-0.05368,-0.0488,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0,-0.03904,-0.0488,-0.05368,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00976,-0.0488,-0.05856,-0.06344,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.05856,-0.05856,-0.0732,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.05856,-0.06832,-0.06832,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.03904,-0.06344,-0.07808,-0.07808,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,-0.03416,-0.0488,-0.05368,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0,-0.03416,-0.04392,-0.0488,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.01464,-0.0488,-0.05856,-0.06832,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.05368,-0.05368,-0.07808,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.05368,-0.06344,-0.0732,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,-0.05368,-0.06344,-0.0732,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.0488,-0.06344,-0.07808,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.0488,-0.06344,-0.07808,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,-0.0488,-0.05368,-0.07808,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01952,-0.04392,-0.05368,-0.0732,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.0488,-0.05368,-0.07808,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.0488,-0.05368,-0.0732,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00976,-0.03416,-0.04392,-0.06832,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01952,-0.03904,-0.05368,-0.07808,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0244,-0.03904,-0.05368,-0.0732,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01952,-0.03904,-0.03904,-0.06832,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.04392,-0.0488,-0.0732,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.04392,-0.0488,-0.0732,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.03416,-0.03904,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.03904,-0.03904,-0.05368,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01952,-0.0488,-0.0488,-0.06344,-0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.03416,-0.0488,-0.05856,-0.0732,-0.09272
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.03416,-0.05368,-0.05856,-0.0732,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.02928,-0.04392,-0.03904,-0.06344,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0244,-0.03904,-0.0488,-0.06344,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.02928,-0.03416,-0.05368,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01464,-0.02928,-0.02928,-0.0488,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00976,-0.0244,-0.02928,-0.04392,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0244,-0.03904,-0.0488,-0.06344,-0.08296
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.03416,-0.0488,-0.05856,-0.0732,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01464,-0.03904,-0.0488,-0.06344,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,-0.03904,-0.03904,-0.05856,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00976,-0.03416,-0.04392,-0.06344,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.0244,-0.0488,-0.05856,-0.06832,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,-0.02928,-0.03904,-0.05856,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0244,-0.02928,-0.03904,-0.05856,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03416,-0.04392,-0.05368,-0.06832,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.02928,-0.04392,-0.05368,-0.06832,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,-0.04392,-0.05368,-0.0732,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03904,-0.05368,-0.05856,-0.0732,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.04392,-0.05856,-0.06344,-0.08784,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03416,-0.05856,-0.06832,-0.07808,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0244,-0.04392,-0.0488,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.04392,-0.0488,-0.05856,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,-0.05856,-0.06344,-0.06832,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.04392,-0.06344,-0.07808,-0.08784,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0488,-0.06832,-0.07808,-0.08296,-0.08784
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.06344,-0.06832,-0.08784,-0.09272,-0.0976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.05368,-0.05368,-0.07808,-0.08784,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.06344,-0.07808,-0.08296,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.04392,-0.06832,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.05856,-0.06832,-0.08296,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0244,-0.0488,-0.06344,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.02928,-0.0488,-0.06344,-0.06832,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.06344,-0.07808,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.06344,-0.0732,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.06344,-0.08296,-0.09272,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.04392,-0.06344,-0.08784,-0.09272,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03904,-0.05368,-0.08296,-0.08784,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.04392,-0.06344,-0.08296,-0.09272,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.04392,-0.06344,-0.08296,-0.09272,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.04392,-0.06832,-0.09272,-0.0976,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.04392,-0.05368,-0.08296,-0.09272,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03904,-0.05856,-0.08296,-0.08296,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.04392,-0.05856,-0.08784,-0.08784,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.04392,-0.06832,-0.08784,-0.08784,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.05856,-0.08784,-0.09272,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.05368,-0.08296,-0.0976,-0.10248,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.06344,-0.08296,-0.09272,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,-0.06344,-0.08296,-0.08784,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03904,-0.05856,-0.07808,-0.08784,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.05856,-0.08296,-0.09272,-0.07808
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.05856,-0.08296,-0.10736,-0.11224,-0.09272
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.06832,-0.08784,-0.10736,-0.11712,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.04392,-0.06832,-0.09272,-0.10248,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.06832,-0.09272,-0.09272,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0488,-0.06344,-0.09272,-0.09272,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.05368,-0.05856,-0.09272,-0.09272,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.05856,-0.06832,-0.0976,-0.10248,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0488,-0.06832,-0.08784,-0.08784,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03904,-0.05856,-0.07808,-0.09272,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0488,-0.06344,-0.07808,-0.09272,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.06344,-0.07808,-0.10248,-0.10736,-0.0976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.0488,-0.06832,-0.08784,-0.08784,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.03904,-0.05856,-0.07808,-0.07808,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.03904,-0.0488,-0.06832,-0.07808,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.01952,-0.02928,-0.05856,-0.06832,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.00976,-0.01952,-0.0488,-0.05856,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.01952,-0.01952,-0.05856,-0.06832,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,-0.01952,-0.01952,-0.05856,-0.06832,-0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01952,-0.01464,-0.00488,-0.0488,-0.05856,-0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00976,-0.00976,0.00488,-0.03416,-0.03904,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,-0.01464,0.00976,-0.01952,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01464,0.01952,0.00488,-0.00488,0.00488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0244,-0.05368,-0.0244,-0.03904,-0.03416,-0.0244
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.06344,-0.08296,-0.04392,-0.06832,-0.06344,-0.05368
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.04392,-0.0488,-0.01464,-0.03416,-0.03416,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.02928,-0.03416,0.00488,-0.00488,-0.00488,0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,-0.0244,0.00488,-0.00488,-0.00976,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,-0.03416,0,-0.00976,-0.00488,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,-0.05368,-0.02928,-0.04392,-0.03416,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.05856,-0.04392,-0.05856,-0.04392,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.04392,-0.02928,-0.0488,-0.03416,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.03904,-0.03416,-0.04392,-0.02928,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.0488,-0.0488,-0.0732,-0.06344,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.0488,-0.0732,-0.0976,-0.06832,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.05856,-0.0732,-0.0976,-0.07808,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.06832,-0.08296,-0.10248,-0.08784,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.06832,-0.08784,-0.10736,-0.09272,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.06344,-0.08296,-0.10736,-0.08784,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06832,-0.09272,-0.11712,-0.09272,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.06832,-0.10248,-0.122,-0.0976,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.06344,-0.09272,-0.11224,-0.10736,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.06344,-0.0976,-0.11712,-0.11224,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.06832,-0.10248,-0.13664,-0.11224,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.06344,-0.0976,-0.12688,-0.10736,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.05368,-0.08784,-0.11712,-0.10248,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.05368,-0.09272,-0.11712,-0.10248,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.0732,-0.10248,-0.12688,-0.10736,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.09272,-0.11224,-0.14152,-0.122,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.06344,-0.10248,-0.13176,-0.10736,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.05368,-0.09272,-0.12688,-0.0976,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.04392,-0.08296,-0.11712,-0.10248,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00488,-0.04392,-0.08296,-0.10248,-0.0976,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00976,-0.0488,-0.0976,-0.122,-0.10736,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.06832,-0.11224,-0.14152,-0.12688,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.07808,-0.11224,-0.15128,-0.122,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.06832,-0.10736,-0.14152,-0.11224,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01464,-0.03416,-0.0732,-0.122,-0.10248,-0.09272
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.0732,0.02928,-0.0488,-0.13176,-0.13176,-0.122
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.1464,0.10248,-0.03416,-0.19032,-0.23912,-0.23912
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.23912,0.20008,0.03416,-0.19032,-0.27816,-0.28792
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.32208,0.3172,0.122,-0.14152,-0.24888,-0.27816
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.33672,0.42944,0.18056,-0.06832,-0.17568,-0.2196
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.26352,0.40504,0.20008,0.05368,-0.03416,-0.08784
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.16104,0.3416,0.28304,0.28792,0.25864,0.16592
0.3416,-0.40748,0.47336,0.30256,0.13176,0.10492,-0.10736,0.11712,0.32208,0.58072,0.63928,0.53192
0.53192,-0.6588,0.78568,0.51972,0.25376,0.13908,-0.38552,-0.14152,0.38064,0.93208,1.08824,0.96624
0.63928,-0.94916,1.25904,0.9394,0.61976,0.00976,-0.62952,-0.40016,0.42944,1.24928,1.47376,1.30296
0.61488,-0.93208,1.24928,0.94184,0.6344,-0.00976,-0.67832,-0.55632,0.35136,1.28832,1.586,1.41032
0.37088,-0.66368,0.95648,0.77104,0.5856,-0.10736,-0.57584,-0.64416,0.18544,0.94672,1.30296,1.25904
0.08784,-0.46848,0.84912,0.8052,0.76128,-0.33672,-0.54656,-0.87352,-0.11712,0.4392,0.8296,0.9028
-0.03416,-0.22448,0.48312,0.5002,0.51728,-0.27572,-0.45384,-0.83936,-0.33672,0.03416,0.33184,0.45872
-0.09272,-0.06832,0.22936,0.27572,0.32208,-0.2074,-0.35624,-0.73688,-0.42944,-0.18056,0.01464,0.1464
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,-0.27816,-0.57584,-0.37088,-0.22448,-0.10248,0.00976
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.20984,-0.45872,-0.38064,-0.2928,-0.19032,-0.10248
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,-0.15128,-0.37088,-0.38064,-0.33184,-0.22936,-0.16104
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.0976,-0.27816,-0.30256,-0.2684,-0.20496,-0.16104
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.15616,-0.18544,-0.18544,-0.1464,-0.11224
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.06344,-0.11712,-0.13176,-0.10248,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.0244,-0.08784,-0.122,-0.09272,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.0244,-0.08784,-0.12688,-0.10248,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.00976,-0.06832,-0.11712,-0.09272,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00976,-0.06832,-0.11712,-0.11224,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.02928,-0.05368,-0.10248,-0.10248,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.03416,-0.04392,-0.10736,-0.08784,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.02928,-0.04392,-0.10736,-0.09272,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.03416,-0.03904,-0.10736,-0.10248,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.0488,-0.03416,-0.0976,-0.08784,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.04392,-0.03416,-0.09272,-0.08784,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.04392,-0.02928,-0.0732,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.03904,-0.0244,-0.07808,-0.08296,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.04392,-0.0244,-0.08296,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.04392,-0.01952,-0.08296,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.04392,-0.0244,-0.07808,-0.0732,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.05856,-0.01952,-0.07808,-0.07808,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.05856,-0.01952,-0.0732,-0.0732,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.05856,-0.01464,-0.07808,-0.0732,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.0732,-0.00488,-0.0732,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.05368,-0.01952,-0.08296,-0.07808,-0.0732
