i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.05368,0.2196,0.366,0.42456,0.35624,0.27816
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,-0.02928,0.20496,0.49288,0.66368,0.64416,0.5124
0.36112,-0.34892,0.33672,0.15616,-0.0244,0.19276,-0.11224,0.1952,0.61488,0.90768,0.92232,0.76616
0.4392,-0.3538,0.2684,0.0488,-0.1708,0.305,-0.122,0.26352,0.6832,1.0248,1.01992,0.83936
0.48312,-0.30744,0.13176,-0.1098,-0.35136,0.41724,-0.13176,0.26352,0.61488,1.00528,1.01016,0.81984
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,-0.0976,-0.00488,0.3416,0.61488,0.6588,0.60512
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.17568,-0.10248,-0.10248,-0.0488,0.0976
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.05856,-0.15616,-0.22448,-0.4148,-0.39528,-0.20496
-0.20008,0.20496,-0.20984,-0.1098,-0.00976,-0.09516,0.11712,-0.0732,-0.20008,-0.44896,-0.47824,-0.3172
-0.19032,0.17812,-0.16592,-0.07076,0.0244,-0.10736,0.17568,0.01952,-0.07808,-0.35136,-0.4148,-0.28792
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,0.24888,0.15128,0.03904,-0.27816,-0.37088,-0.28792
-0.2196,0.19276,-0.16592,-0.05612,0.05368,-0.13664,0.35136,0.26352,0.12688,-0.23424,-0.366,-0.30256
-0.244,0.19276,-0.14152,-0.01952,0.10248,-0.17324,0.4392,0.35624,0.2196,-0.1708,-0.31232,-0.28792
-0.25864,0.20984,-0.16104,-0.03172,0.0976,-0.17812,0.52216,0.45872,0.30256,-0.0976,-0.2684,-0.27816
-0.27328,0.22448,-0.17568,-0.03904,0.0976,-0.18544,0.57096,0.50264,0.32696,-0.07808,-0.25376,-0.26352
-0.27328,0.22448,-0.17568,-0.03904,0.0976,-0.18544,0.59048,0.49288,0.31232,-0.07808,-0.23424,-0.26352
-0.27816,0.22692,-0.17568,-0.0366,0.10248,-0.19032,0.61976,0.50752,0.32208,-0.06344,-0.22936,-0.24888
-0.27328,0.22448,-0.17568,-0.03904,0.0976,-0.18544,0.66368,0.5612,0.35136,-0.03904,-0.20984,-0.23912
-0.25376,0.21472,-0.17568,-0.0488,0.07808,-0.16592,0.67344,0.58072,0.33672,-0.03416,-0.20496,-0.2196
-0.26352,0.2196,-0.17568,-0.04392,0.08784,-0.17568,0.70272,0.57096,0.32696,-0.0244,-0.18056,-0.20984
-0.26352,0.21472,-0.16592,-0.03416,0.0976,-0.18056,0.67832,0.52704,0.28792,-0.04392,-0.18544,-0.20984
-0.244,0.20496,-0.16592,-0.04392,0.07808,-0.16104,0.64904,0.47336,0.23424,-0.05856,-0.17568,-0.1952
-0.20984,0.18056,-0.15128,-0.04636,0.05856,-0.1342,0.54656,0.35624,0.15616,-0.08296,-0.18056,-0.18544
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,0.40992,0.20496,0.06832,-0.11224,-0.17568,-0.15128
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.28304,0.0732,-0.00488,-0.122,-0.16104,-0.12688
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.17568,-0.00976,-0.06344,-0.13664,-0.14152,-0.11224
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.09272,-0.0488,-0.07808,-0.10736,-0.10736,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.0488,-0.09272,-0.10248,-0.0976,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05368,-0.08296,-0.08296,-0.08296,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.06344,-0.09272,-0.08296,-0.07808,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.0732,-0.10248,-0.08296,-0.06832,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,-0.08296,-0.10736,-0.08296,-0.05368,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0488,-0.09272,-0.122,-0.0732,-0.0488,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.05856,-0.10248,-0.122,-0.0732,-0.0488,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06832,-0.10248,-0.13176,-0.06832,-0.04392,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.07808,-0.11224,-0.13176,-0.06832,-0.03904,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0732,-0.0976,-0.13176,-0.05856,-0.03416,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.07808,-0.10248,-0.11712,-0.05856,-0.02928,0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.09272,-0.10248,-0.11224,-0.04392,-0.02928,0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.09272,-0.10248,-0.11224,-0.03904,-0.0244,0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0976,-0.11224,-0.122,-0.03904,-0.01464,0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.10248,-0.11712,-0.11712,-0.02928,-0.00488,0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.10736,-0.11224,-0.11224,-0.0244,0,0.03904
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.11712,-0.11224,-0.11712,-0.01464,0.00976,0.0488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.122,-0.11712,-0.11712,-0.00488,0.01952,0.04392
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.13176,-0.122,-0.11224,0.00488,0.03416,0.05368
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.14152,-0.122,-0.10248,0.01952,0.05368,0.06344
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.15128,-0.12688,-0.10736,0.02928,0.06344,0.0732
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.16104,-0.12688,-0.10736,0.02928,0.07808,0.08296
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.16592,-0.13176,-0.10736,0.03904,0.08784,0.0976
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.18056,-0.14152,-0.10736,0.05856,0.0976,0.10736
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.1952,-0.14152,-0.10736,0.06344,0.11224,0.122
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.20496,-0.1464,-0.11224,0.0732,0.122,0.14152
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.21472,-0.1464,-0.11224,0.08784,0.13664,0.15128
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.21472,-0.15128,-0.0976,0.09272,0.1464,0.15616
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.2196,-0.15616,-0.0976,0.10248,0.15616,0.16592
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.23912,-0.1464,-0.10248,0.10736,0.17568,0.18056
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.24888,-0.15616,-0.10248,0.11224,0.19032,0.19032
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.244,-0.16104,-0.09272,0.11712,0.19032,0.20984
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.244,-0.16104,-0.09272,0.11712,0.1952,0.21472
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.25376,-0.1708,-0.10248,0.122,0.20496,0.2196
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.25864,-0.17568,-0.10248,0.11224,0.20496,0.2196
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.24888,-0.17568,-0.09272,0.11224,0.19032,0.2196
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.244,-0.17568,-0.09272,0.10736,0.18544,0.20496
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.244,-0.17568,-0.10248,0.0976,0.1708,0.20008
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.22936,-0.1708,-0.0976,0.08296,0.1464,0.19032
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.2196,-0.16104,-0.09272,0.06344,0.13176,0.1708
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.1952,-0.15128,-0.07808,0.05856,0.122,0.1464
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.18544,-0.1464,-0.08296,0.0488,0.10736,0.14152
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.1708,-0.13176,-0.0732,0.04392,0.0976,0.12688
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.13664,-0.11712,-0.05368,0.03416,0.07808,0.10736
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.12688,-0.10736,-0.0488,0.03416,0.06832,0.09272
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.10248,-0.09272,-0.03904,0.0244,0.05368,0.0732
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.08296,-0.07808,-0.03416,0.01952,0.04392,0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.07808,-0.07808,-0.0244,0.01464,0.02928,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05368,-0.0732,-0.01464,0.00976,0.01952,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.06832,-0.0244,0.00488,0.01464,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.06832,-0.0244,-0.00488,0.00976,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.05368,-0.01464,-0.00488,0.00976,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.0488,-0.00976,-0.00976,0,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.05856,-0.01952,-0.00976,0,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.05856,-0.01952,-0.00976,0,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.05856,-0.01952,-0.01952,-0.01464,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.05856,-0.02928,-0.02928,-0.01952,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.05856,-0.02928,-0.02928,-0.0244,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.06344,-0.03416,-0.03416,-0.0244,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.06344,-0.02928,-0.0244,-0.0244,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.06344,-0.01952,-0.00976,-0.01952,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,-0.05368,-0.00488,0,0,0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00488,-0.04392,0.01464,0.01952,0.00976,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00488,-0.04392,0.0244,0.01952,0.0244,0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,-0.03904,0.02928,0.01952,0.02928,0.04392
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.0244,-0.04392,0.0244,0.02928,0.03904,0.04392
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.03416,-0.05856,0.02928,0.02928,0.04392,0.0488
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.05368,-0.0732,0.03416,0.03416,0.0488,0.06344
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.06832,-0.08296,0.03416,0.03904,0.0488,0.06832
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.0732,-0.0732,0.03416,0.03904,0.04392,0.06832
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.08296,-0.08296,0.0244,0.03416,0.04392,0.0732
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.08784,-0.10248,0.00488,0.0244,0.04392,0.06344
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.0976,-0.10736,0,0.01952,0.04392,0.06344
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.10248,-0.10736,-0.01952,0,0.0244,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.11224,-0.12688,-0.04392,-0.01952,0.00488,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.11712,-0.14152,-0.06832,-0.03904,-0.00976,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.11712,-0.1464,-0.0732,-0.04392,-0.00976,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.11712,-0.14152,-0.0732,-0.05368,-0.01952,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.11712,-0.14152,-0.08784,-0.05856,-0.0244,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.10736,-0.14152,-0.0976,-0.07808,-0.03904,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0976,-0.13176,-0.0976,-0.07808,-0.03904,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0732,-0.122,-0.0976,-0.07808,-0.04392,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05856,-0.11224,-0.07808,-0.06832,-0.04392,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.09272,-0.06344,-0.05368,-0.03904,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.08296,-0.0488,-0.0488,-0.02928,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.0732,-0.05856,-0.0488,-0.03904,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.07808,-0.06832,-0.05856,-0.0488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.08784,-0.07808,-0.06832,-0.05856,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.09272,-0.08296,-0.0732,-0.06832,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.09272,-0.08296,-0.08784,-0.06832,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.09272,-0.08296,-0.08784,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.09272,-0.09272,-0.08784,-0.08296,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.09272,-0.09272,-0.08296,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.07808,-0.08296,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.08784,-0.07808,-0.08296,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.08784,-0.07808,-0.08296,-0.07808,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.08296,-0.0732,-0.08296,-0.07808,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.06344,-0.06344,-0.07808,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.03416,-0.05856,-0.08784,-0.09272,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.01464,-0.03904,-0.11224,-0.12688,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.11224,0.06832,0.00488,-0.10248,-0.1464,-0.14152
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.16104,0.12688,0.0976,-0.00976,-0.08784,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.15616,0.1708,0.20008,0.10736,0.03904,-0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.12688,0.22448,0.30744,0.27328,0.20984,0.12688
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0.05368,0.24888,0.4148,0.48312,0.43432,0.3172
0.30744,-0.28304,0.25864,0.10492,-0.0488,0.17812,-0.03904,0.244,0.57096,0.74176,0.71248,0.57096
0.40992,-0.36844,0.32696,0.122,-0.08296,0.24644,-0.09272,0.27328,0.67344,0.93696,0.92232,0.73688
0.51728,-0.33916,0.16104,-0.0976,-0.35624,0.43676,-0.06344,0.40992,0.732,1.01504,0.96136,0.732
0.47336,-0.28792,0.10248,-0.1342,-0.37088,0.42212,-0.09272,0.26352,0.5856,0.8784,0.84424,0.66368
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0,-0.03416,0.21472,0.32208,0.3172,0.31232
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,-0.13664,-0.13176,-0.24888,-0.23424,-0.11712
-0.1708,0.19764,-0.22448,-0.13908,-0.05368,-0.05856,0.13664,-0.08784,-0.20496,-0.44408,-0.45384,-0.31232
-0.18056,0.20984,-0.23912,-0.14884,-0.05856,-0.061,0.18544,-0.00488,-0.13176,-0.3904,-0.44896,-0.33672
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,0.244,0.08784,-0.02928,-0.30256,-0.37576,-0.29768
-0.22936,0.21472,-0.20008,-0.0854,0.02928,-0.12932,0.33672,0.20984,0.05856,-0.25864,-0.36112,-0.32696
-0.25864,0.22692,-0.1952,-0.06588,0.06344,-0.16104,0.42944,0.31232,0.13664,-0.22448,-0.34648,-0.33184
-0.2928,0.2318,-0.1708,-0.0244,0.122,-0.2074,0.52704,0.4148,0.22936,-0.14152,-0.2928,-0.30744
-0.30744,0.244,-0.18056,-0.02684,0.12688,-0.21716,0.60024,0.47824,0.2928,-0.0976,-0.25864,-0.28792
-0.31232,0.25376,-0.1952,-0.03904,0.11712,-0.21472,0.64904,0.5124,0.29768,-0.0976,-0.26352,-0.30256
-0.30256,0.244,-0.18544,-0.03416,0.11712,-0.20984,0.64904,0.50264,0.2928,-0.08784,-0.244,-0.27328
-0.30744,0.25132,-0.1952,-0.04148,0.11224,-0.20984,0.7076,0.54656,0.30256,-0.06344,-0.2196,-0.2684
-0.30256,0.25376,-0.20496,-0.05368,0.0976,-0.20008,0.74176,0.58072,0.30256,-0.05856,-0.20984,-0.25864
-0.30256,0.24888,-0.1952,-0.04392,0.10736,-0.20496,0.76128,0.60024,0.30744,-0.04392,-0.20496,-0.23912
-0.30256,0.24888,-0.1952,-0.04392,0.10736,-0.20496,0.77104,0.57096,0.28792,-0.05368,-0.19032,-0.23912
-0.27328,0.22936,-0.18544,-0.0488,0.08784,-0.18056,0.72712,0.51728,0.22936,-0.06344,-0.1952,-0.22936
-0.25376,0.21472,-0.17568,-0.0488,0.07808,-0.16592,0.6588,0.4148,0.16592,-0.08784,-0.1952,-0.21472
-0.22936,0.19032,-0.15128,-0.0366,0.07808,-0.15372,0.52704,0.27816,0.0976,-0.09272,-0.1708,-0.1952
-0.20496,0.16836,-0.13176,-0.02928,0.0732,-0.13908,0.3904,0.13664,0.02928,-0.11224,-0.16592,-0.16104
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.25376,0.01464,-0.03416,-0.13176,-0.15128,-0.13664
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.1464,-0.03904,-0.0732,-0.11712,-0.122,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,-0.05856,-0.07808,-0.0976,-0.08784,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.05856,-0.06344,-0.08296,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.05368,-0.0732,-0.0732,-0.06344,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.06344,-0.08296,-0.0732,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.08296,-0.09272,-0.06344,-0.05856,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.09272,-0.0976,-0.06344,-0.05368,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0488,-0.09272,-0.10248,-0.06344,-0.0488,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05856,-0.10248,-0.10248,-0.06344,-0.0488,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05856,-0.10248,-0.10248,-0.05856,-0.03416,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06832,-0.11224,-0.10248,-0.05856,-0.02928,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.06344,-0.10736,-0.10248,-0.03904,-0.0244,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06832,-0.11224,-0.0976,-0.03904,-0.01952,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.08296,-0.11224,-0.09272,-0.03416,-0.00976,-0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.08296,-0.11224,-0.09272,-0.02928,-0.00488,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.08784,-0.11224,-0.09272,-0.02928,-0.00488,0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.09272,-0.11712,-0.08784,-0.01952,0.00488,0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.10736,-0.122,-0.09272,-0.01464,0.00976,0.00976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.11712,-0.122,-0.0976,-0.00488,0.01952,0.01952
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.11224,-0.11712,-0.0976,0.00488,0.03904,0.03416
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.122,-0.122,-0.09272,0.01464,0.05368,0.04392
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.13176,-0.122,-0.08296,0.02928,0.05368,0.05368
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.14152,-0.12688,-0.08784,0.03904,0.06344,0.06344
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.15128,-0.12688,-0.08784,0.0488,0.07808,0.0732
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.15616,-0.13176,-0.08784,0.05856,0.08784,0.08784
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.1708,-0.14152,-0.08784,0.05856,0.0976,0.0976
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.18544,-0.14152,-0.08784,0.06344,0.11224,0.11224
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.1952,-0.13664,-0.08296,0.0732,0.11224,0.11224
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.20496,-0.13664,-0.08296,0.08784,0.12688,0.122
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.21472,-0.14152,-0.08784,0.09272,0.1464,0.13664
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.2196,-0.1464,-0.08784,0.10248,0.15616,0.1464
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.22936,-0.1464,-0.08296,0.10736,0.16592,0.16104
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.23912,-0.15616,-0.08296,0.11224,0.18056,0.1708
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.244,-0.16104,-0.08296,0.11712,0.18056,0.18056
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.244,-0.16104,-0.08296,0.11712,0.18544,0.18544
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.244,-0.1708,-0.09272,0.11224,0.17568,0.19032
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.24888,-0.17568,-0.09272,0.10248,0.17568,0.19032
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.23912,-0.17568,-0.09272,0.10248,0.1708,0.18056
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.23424,-0.17568,-0.09272,0.0976,0.16592,0.16592
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.23424,-0.18544,-0.09272,0.08784,0.15128,0.16104
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.2196,-0.18056,-0.08784,0.0732,0.12688,0.15128
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.20008,-0.1708,-0.08296,0.06344,0.122,0.14152
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.17568,-0.16104,-0.06832,0.05856,0.11224,0.11712
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.16592,-0.1464,-0.06344,0.0488,0.0976,0.10248
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.15128,-0.13176,-0.05368,0.04392,0.08784,0.08784
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.12688,-0.11712,-0.03416,0.04392,0.07808,0.08784
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.11712,-0.10736,-0.02928,0.04392,0.06832,0.0732
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.10248,-0.09272,-0.01952,0.03416,0.05368,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.08296,-0.07808,-0.01464,0.02928,0.04392,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06832,-0.06832,-0.00488,0.03416,0.03904,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.06344,0.00488,0.02928,0.02928,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.05856,0.00488,0.0244,0.0244,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.05856,0.00488,0.01464,0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.05368,-0.00488,0.01464,0.00976,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.05856,0,0.00976,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.05856,0,0.00976,0,0.00976
