i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.0732,0.00976,-0.01464,-0.02928,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06344,0.0732,0,-0.01464,-0.03416,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.06344,-0.00488,-0.0244,-0.03904,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.0488,0.00976,-0.03416,-0.0488,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.05368,0.01952,-0.0244,-0.04392,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.0732,0.00976,-0.01464,-0.02928,-0.0488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0488,0.08784,0.00976,-0.00976,-0.01952,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.04392,0.08296,0.0244,0.00488,0,-0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.03904,0.08296,0.0244,0.01464,0.00976,-0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.0244,0.08784,0.0244,0.01952,0.00976,-0.01952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.01952,0.08296,0.0244,0.0244,0.01952,-0.00976
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.01952,0.09272,0.02928,0.03416,0.03904,0.00488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.01464,0.09272,0.02928,0.05368,0.05368,0.02928
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.00488,0.10248,0.02928,0.05368,0.0488,0.03416
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.01464,0.11712,0.02928,0.06344,0.06344,0.0488
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.0244,0.122,0.01464,0.0732,0.0732,0.06344
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.03904,0.12688,0.01952,0.09272,0.10248,0.08784
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.03416,0.12688,0.01952,0.0976,0.11224,0.10248
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.0488,0.122,0.0244,0.10248,0.12688,0.11712
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.06832,0.11712,0.02928,0.11224,0.1464,0.14152
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,-0.08296,0.0976,0.0244,0.122,0.15616,0.15128
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.09272,0.08296,0.0244,0.13176,0.1708,0.15616
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.10736,0.0976,0.0244,0.13664,0.18544,0.1708
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,-0.11224,0.10248,0.0244,0.15616,0.20008,0.19032
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.122,0.09272,0.0244,0.16104,0.21472,0.21472
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,-0.13176,0.0976,0.01952,0.1708,0.22448,0.22936
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.14152,0.08296,0.01952,0.1708,0.23424,0.23912
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,-0.14152,0.08784,0.01464,0.18544,0.244,0.24888
0.23912,-0.20008,0.16104,0.04148,-0.07808,0.1586,-0.15128,0.07808,0.00488,0.18544,0.244,0.25376
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,-0.16104,0.05368,0.01952,0.18056,0.25376,0.25864
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.16592,0.0488,0.01952,0.18056,0.25864,0.26352
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.16104,0.03416,0.02928,0.17568,0.24888,0.23912
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.1464,0.00976,0.0244,0.16104,0.22448,0.2196
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.13176,0.00488,0.0244,0.15616,0.20496,0.20496
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.11712,-0.00488,0.02928,0.14152,0.18056,0.18544
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.09272,0.00488,0.02928,0.12688,0.16592,0.1708
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.0732,0.00488,0.02928,0.11224,0.14152,0.1464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.05368,-0.00976,0.0244,0.0732,0.10248,0.10248
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,-0.01952,0.01952,0.06344,0.07808,0.07808
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.03904,0.00976,0.04392,0.05856,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.0488,0.01464,0.03416,0.04392,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.0488,0.00488,0.00976,0.01952,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.03904,0,-0.00488,0,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01464,0.00488,0,0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,0.00976,-0.00488,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,-0.00488,-0.0244,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,0.00488,-0.02928,-0.03416,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.02928,0,-0.03416,-0.02928,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03904,0,-0.03416,-0.03416,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.03904,-0.00488,-0.03416,-0.03904,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03904,0,-0.03416,-0.04392,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.03904,-0.00976,-0.02928,-0.03904,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03904,-0.00976,-0.03904,-0.0488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.03904,-0.00488,-0.04392,-0.05856,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.00488,-0.0488,-0.05856,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.02928,-0.00976,-0.0488,-0.0488,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.0244,-0.00488,-0.0488,-0.0488,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0244,-0.00976,-0.03416,-0.03904,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.0244,-0.00976,-0.03416,-0.03416,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.0244,-0.01464,-0.04392,-0.0488,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.01952,-0.01464,-0.0488,-0.05856,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03416,-0.00976,-0.0488,-0.06344,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03416,-0.01464,-0.0488,-0.06344,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.03904,-0.01464,-0.0488,-0.06344,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.03416,-0.01952,-0.04392,-0.06344,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.03416,-0.02928,-0.0488,-0.07808,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03416,-0.02928,-0.05856,-0.0732,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.0244,-0.0244,-0.05856,-0.06832,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.0244,-0.0244,-0.05856,-0.06344,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.03904,-0.01952,-0.05856,-0.05368,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.03904,-0.00976,-0.0488,-0.05368,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.03904,0,-0.03904,-0.06832,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03416,0,-0.04392,-0.06344,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.02928,0,-0.05368,-0.05856,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.02928,0,-0.0488,-0.05368,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0244,-0.00488,-0.04392,-0.05856,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01952,-0.00488,-0.04392,-0.05368,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03904,0,-0.0488,-0.06344,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.04392,0.00488,-0.05856,-0.0732,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,0.00488,-0.05368,-0.06832,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.03904,0,-0.05368,-0.06832,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03416,-0.01464,-0.05856,-0.06344,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0244,-0.01464,-0.05368,-0.05856,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.01464,0,-0.0488,-0.04392,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00488,0,-0.03904,-0.04392,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00976,-0.0244,-0.03904,-0.05368,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.02928,-0.00976,-0.0488,-0.06344,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.04392,-0.01464,-0.05856,-0.06832,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.0244,-0.01464,-0.05856,-0.0732,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.0244,-0.00976,-0.05856,-0.0732,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.0244,-0.00976,-0.05856,-0.0732,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.00976,-0.05368,-0.0732,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03904,-0.00488,-0.0488,-0.0732,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.00488,-0.05368,-0.06344,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.03416,0,-0.0488,-0.06344,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.03904,0.00488,-0.06344,-0.0732,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0488,0.00488,-0.06832,-0.07808,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.05856,-0.01464,-0.06832,-0.08296,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.05856,-0.00976,-0.06832,-0.08296,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.04392,-0.01464,-0.06832,-0.07808,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.04392,-0.02928,-0.0732,-0.08784,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.03416,-0.02928,-0.06344,-0.0732,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.03416,-0.01952,-0.06344,-0.0732,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.04392,-0.01464,-0.05856,-0.06832,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.04392,-0.00976,-0.05856,-0.06832,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.0488,-0.00976,-0.06832,-0.0732,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.0488,-0.00976,-0.06832,-0.0732,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.03904,-0.01464,-0.06344,-0.07808,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.03416,-0.01464,-0.06344,-0.0732,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.01952,-0.0244,-0.06344,-0.06344,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.0244,-0.0244,-0.06344,-0.06832,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.02928,-0.0244,-0.0732,-0.08296,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.03416,-0.0244,-0.0732,-0.07808,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.0244,-0.01952,-0.06832,-0.0732,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.04392,-0.0244,-0.06344,-0.07808,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03904,-0.0244,-0.06832,-0.08296,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.03416,-0.01464,-0.05368,-0.0732,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.03904,0,-0.05856,-0.07808,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.03904,-0.00976,-0.06832,-0.08784,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.03904,-0.01952,-0.06832,-0.08784,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.03904,-0.01464,-0.06344,-0.08296,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.03904,-0.01952,-0.06344,-0.0732,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.03904,-0.0244,-0.0732,-0.08296,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.03904,-0.01952,-0.06832,-0.07808,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.03904,-0.01464,-0.05856,-0.07808,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.03904,-0.00488,-0.05856,-0.07808,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05368,-0.00488,-0.05368,-0.0732,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.06344,-0.01464,-0.05368,-0.06832,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.06344,0.01952,-0.0244,-0.03904,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.06344,0.03416,-0.01464,-0.03416,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.05856,0.0244,-0.01952,-0.04392,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.06832,0.01464,-0.01952,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03904,0.01464,-0.0244,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0244,0.01464,-0.0244,-0.03904,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.04392,0.03416,-0.01464,-0.02928,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03416,-0.05368,0.03904,-0.00488,-0.01952,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0488,-0.05856,0.02928,0.00488,-0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06832,-0.06832,0.01952,0.00488,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0732,-0.0732,0.00488,-0.00488,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,-0.04392,-0.0244,-0.03904,-0.03416,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.0488,-0.04392,-0.06344,-0.06344,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.06832,-0.06344,-0.07808,-0.07808,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.05368,-0.06344,-0.08784,-0.0976,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0488,-0.05856,-0.08784,-0.09272,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.05856,-0.06344,-0.08784,-0.0976,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.05856,-0.0488,-0.0732,-0.08784,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.03416,-0.0732,-0.07808,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.04392,-0.02928,-0.05856,-0.0732,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.04392,-0.01952,-0.05856,-0.06832,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.03904,-0.01464,-0.05368,-0.06344,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.0488,-0.0244,-0.0732,-0.07808,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.05856,-0.03904,-0.08296,-0.0976,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.0488,-0.0488,-0.10248,-0.0976,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.03416,-0.04392,-0.10248,-0.09272,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,-0.0244,-0.04392,-0.09272,-0.09272,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05368,-0.00976,-0.03904,-0.08784,-0.09272,-0.0976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,-0.01952,-0.03904,-0.08784,-0.0976,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.02928,-0.03904,-0.08784,-0.10736,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,-0.0244,-0.02928,-0.08296,-0.09272,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,-0.01952,-0.02928,-0.07808,-0.09272,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.00976,-0.00488,-0.06344,-0.08296,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,-0.02928,0.01464,-0.0488,-0.08784,-0.09272
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.07808,-0.01952,0.0488,-0.02928,-0.0732,-0.08296
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.08296,-0.00488,0.06832,-0.01464,-0.06344,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08296,0.00976,0.07808,0,-0.05368,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.02928,0.11712,0.07808,0.0244,-0.01952
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.08784,0.03416,0.14152,0.21472,0.19032,0.15128
0.30256,-0.28548,0.2684,0.11712,-0.03416,0.16836,-0.244,0.01952,0.09272,0.2928,0.37088,0.35136
0.5124,-0.48312,0.45384,0.19764,-0.05856,0.28548,-0.4148,-0.03904,0.05856,0.40016,0.55144,0.59048
0.75152,-0.65148,0.55144,0.17568,-0.20008,0.4758,-0.55144,-0.02928,-0.00976,0.43432,0.65392,0.7564
0.96136,-0.80276,0.64416,0.16348,-0.3172,0.63928,-0.68808,0,-0.11224,0.45872,0.7808,0.93208
1.01016,-0.88084,0.75152,0.24644,-0.25864,0.6344,-0.7564,-0.00976,-0.04392,0.55144,0.88816,1.06384
0.99552,-0.96136,0.9272,0.42944,-0.06832,0.53192,-0.82472,-0.1708,-0.07808,0.53192,0.8784,1.07848
0.80032,-0.77104,0.74176,0.3416,-0.05856,0.42944,-0.67344,-0.24888,-0.0976,0.34648,0.6588,0.84424
0.57584,-0.55388,0.53192,0.244,-0.04392,0.30988,-0.52704,-0.3172,-0.23424,0.03416,0.3172,0.50752
0.26352,-0.33184,0.40016,0.2684,0.13664,0.06344,-0.37576,-0.39528,-0.26352,-0.13664,0.0732,0.22448
0.07808,-0.18788,0.29768,0.25864,0.2196,-0.07076,-0.25376,-0.37576,-0.30744,-0.2684,-0.12688,0.00976
-0.01952,-0.08296,0.18544,0.1952,0.20496,-0.11224,-0.18544,-0.31232,-0.25864,-0.22936,-0.13664,-0.0244
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,-0.15616,-0.2684,-0.1952,-0.20008,-0.12688,-0.0488
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.11712,-0.18056,-0.16104,-0.16592,-0.11224,-0.06344
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.06344,-0.13664,-0.13664,-0.15128,-0.122,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.10248,-0.11712,-0.13664,-0.122,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.08784,-0.08296,-0.11224,-0.0976,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.0488,-0.03416,-0.07808,-0.06832,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.03904,-0.02928,-0.07808,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.03416,-0.06832,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01464,-0.01952,-0.05856,-0.06344,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.0244,-0.00488,-0.05856,-0.06832,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.00976,0,-0.0488,-0.06344,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0,0,-0.05856,-0.06344,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0,0,-0.05368,-0.0732,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0,0.00488,-0.0488,-0.0732,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.00488,0,-0.05856,-0.0732,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.00488,0,-0.05856,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.02928,-0.00488,-0.0488,-0.05856,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.0488,-0.00488,-0.04392,-0.05368,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.04392,0,-0.03904,-0.05368,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.04392,0.00976,-0.03904,-0.05368,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.02928,0.00488,-0.0488,-0.06344,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.01464,0.01464,-0.04392,-0.05368,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.01464,0.01464,-0.03904,-0.05856,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.01464,0.01464,-0.03904,-0.05856,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.00976,0.00488,-0.02928,-0.04392,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.01464,0.00488,-0.02928,-0.04392,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.02928,0.00976,-0.0244,-0.03904,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.03416,0.00976,-0.01952,-0.03416,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.03416,0.0244,-0.02928,-0.04392,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.03416,0.0244,-0.02928,-0.0488,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.03416,0.00976,-0.02928,-0.03904,-0.0488
