i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.0244,-0.06344,-0.11956,-0.17568,0.14396,-0.56608,-0.74176,-0.76616,-0.58072,-0.33184,-0.15616
-0.1952,0.23912,-0.28304,-0.18544,-0.08784,-0.05368,-0.49288,-0.78568,-0.99552,-0.8784,-0.59536,-0.45872
-0.3416,0.36844,-0.39528,-0.22448,-0.05368,-0.14396,-0.38552,-0.7076,-1.04432,-0.96624,-0.68808,-0.55632
-0.38064,0.38796,-0.39528,-0.20496,-0.01464,-0.183,-0.2684,-0.55144,-0.91744,-0.86864,-0.6344,-0.53192
-0.33672,0.33184,-0.32696,-0.1586,0.00976,-0.17324,-0.14152,-0.36112,-0.7076,-0.66856,-0.5124,-0.4392
-0.26352,0.2562,-0.24888,-0.11712,0.01464,-0.13908,-0.06832,-0.20496,-0.5124,-0.488,-0.37576,-0.3172
-0.18056,0.183,-0.18544,-0.09516,-0.00488,-0.08784,-0.03904,-0.10736,-0.35136,-0.32696,-0.26352,-0.2196
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.01952,-0.05368,-0.23424,-0.22448,-0.17568,-0.15128
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01952,-0.03904,-0.17568,-0.16104,-0.12688,-0.11224
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.02928,-0.04392,-0.1464,-0.13176,-0.11712,-0.0976
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.02928,-0.04392,-0.122,-0.122,-0.0976,-0.08784
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.02928,-0.04392,-0.11712,-0.11712,-0.0976,-0.08784
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.01952,-0.03416,-0.10736,-0.10736,-0.0976,-0.08296
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.01952,-0.02928,-0.10248,-0.10736,-0.09272,-0.08296
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.00976,-0.02928,-0.10736,-0.0976,-0.08784,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.00976,-0.0244,-0.10248,-0.09272,-0.08784,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.00488,-0.01952,-0.08784,-0.08784,-0.0732,-0.0732
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00488,-0.01952,-0.08784,-0.07808,-0.0732,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.00488,-0.01464,-0.0732,-0.07808,-0.06832,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.00488,-0.01464,-0.06832,-0.0732,-0.06344,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.01464,-0.07808,-0.06832,-0.06344,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.00976,-0.07808,-0.06832,-0.05856,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0244,-0.01952,-0.08296,-0.07808,-0.06832,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01952,-0.01952,-0.08296,-0.0732,-0.0732,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01952,-0.01464,-0.07808,-0.06832,-0.06344,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01952,-0.01464,-0.0732,-0.06832,-0.05856,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.00976,-0.06344,-0.06344,-0.05856,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.00976,-0.06344,-0.06344,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,0,-0.05856,-0.05368,-0.04392,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,0,-0.05856,-0.0488,-0.03904,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,0.00488,-0.05368,-0.0488,-0.03904,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,0.00976,-0.05368,-0.04392,-0.03416,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,0,-0.05856,-0.0488,-0.03904,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.02928,0,-0.05856,-0.04392,-0.0488,-0.03416
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.02928,0,-0.05368,-0.03904,-0.03416,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0244,0.00488,-0.0488,-0.03904,-0.03416,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,0.00976,-0.03416,-0.0244,-0.01952,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,0.01464,-0.0244,-0.01464,-0.00488,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0.0244,-0.01464,0.00488,0,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.0244,-0.00976,0.01464,0.00976,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.02928,0,0.00976,0.00488,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.03416,0,0.00488,0.00488,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.03904,-0.00488,0.00488,0.00976,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.03904,0.00488,0.01464,0.01464,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.04392,0.00976,0.01464,0.0244,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.0488,0.00976,0.02928,0.02928,0.03904
0,0,0,0,0,0,-0.01952,0.04392,0.0244,0.02928,0.03416,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.05368,0.02928,0.03904,0.0488,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,0.04392,0.02928,0.03904,0.03904,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.0488,0.03416,0.0488,0.0488,0.06832
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,0.0488,0.04392,0.0488,0.05368,0.0732
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.02928,0.05368,0.0488,0.05368,0.05856,0.0732
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.02928,0.06344,0.0488,0.06344,0.05856,0.07808
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01952,0.06344,0.0488,0.06344,0.06344,0.08296
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03904,0.05368,0.04392,0.06344,0.06344,0.08296
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03904,0.0488,0.03416,0.06344,0.06344,0.08296
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03904,0.0488,0.03416,0.06344,0.06344,0.08296
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.04392,0.04392,0.03416,0.06344,0.06344,0.08296
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03904,0.03904,0.03904,0.06344,0.0732,0.08296
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.04392,0.03904,0.03904,0.06344,0.0732,0.08784
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03416,0.04392,0.03904,0.06344,0.08296,0.09272
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03904,0.04392,0.03416,0.05856,0.08296,0.10248
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03904,0.03904,0.03416,0.05368,0.0732,0.09272
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0488,0.02928,0.02928,0.05368,0.06344,0.08784
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.05856,0.01464,0.01464,0.03904,0.0488,0.0732
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.06344,0.00976,0.00976,0.03416,0.0488,0.06832
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,0.00976,0.01464,0.0244,0.03904,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05368,0,0.00488,0.01952,0.03416,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,0.00488,0.00976,0.0244,0.02928,0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,0,0,0.01464,0.01464,0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.00976,0,0.00976,0.00976,0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.01464,-0.00976,0,0,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.01464,-0.00976,-0.00976,-0.00488,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.01952,-0.01464,-0.01464,-0.01464,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.03904,-0.03416,-0.03416,-0.0244,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.03904,-0.03904,-0.04392,-0.02928,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.04392,-0.0488,-0.04392,-0.04392,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.04392,-0.05368,-0.0488,-0.0488,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.03416,-0.04392,-0.0488,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.03416,-0.04392,-0.05368,-0.05368,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.03416,-0.0488,-0.05856,-0.05856,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.03416,-0.0488,-0.05856,-0.05856,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.03416,-0.05368,-0.05368,-0.06344,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.03904,-0.05368,-0.05368,-0.06344,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.02928,-0.05368,-0.05368,-0.05368,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.02928,-0.05856,-0.05368,-0.05856,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.02928,-0.05856,-0.05856,-0.05856,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.02928,-0.05856,-0.05856,-0.05856,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.03904,-0.06344,-0.05368,-0.05856,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.03904,-0.06344,-0.05368,-0.05856,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0244,-0.04392,-0.06344,-0.06344,-0.06344,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.04392,-0.06344,-0.06344,-0.06344,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.03416,-0.05368,-0.05856,-0.05368,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.03904,-0.05368,-0.05856,-0.05368,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.03904,-0.05368,-0.06344,-0.05368,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03416,-0.03904,-0.05368,-0.05856,-0.05368,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03416,-0.0488,-0.05856,-0.06832,-0.06344,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03416,-0.04392,-0.06832,-0.06344,-0.05856,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.04392,-0.06344,-0.06344,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.04392,-0.06344,-0.06344,-0.05856,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.02928,-0.05368,-0.0488,-0.04392,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.02928,-0.04392,-0.0488,-0.03904,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.02928,-0.04392,-0.03904,-0.03904,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.02928,-0.04392,-0.03904,-0.04392,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.02928,-0.03416,-0.03416,-0.04392,-0.03416,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.03416,-0.03416,-0.03904,-0.03416,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03416,-0.04392,-0.04392,-0.0488,-0.04392,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03416,-0.04392,-0.04392,-0.0488,-0.04392,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.0488,-0.05856,-0.05856,-0.05368,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.0488,-0.05856,-0.06344,-0.05368,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.03904,-0.0488,-0.05368,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.03904,-0.0488,-0.05368,-0.05368,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.03904,-0.0488,-0.05368,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.03904,-0.0488,-0.05856,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.03904,-0.05368,-0.05856,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.04392,-0.05368,-0.05856,-0.05856,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.04392,-0.05368,-0.05856,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.04392,-0.05856,-0.06344,-0.05368,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.04392,-0.05856,-0.05368,-0.05368,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.04392,-0.05856,-0.05856,-0.05856,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.0488,-0.06344,-0.06832,-0.05856,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.0488,-0.06344,-0.06832,-0.05856,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03904,-0.05856,-0.0732,-0.06832,-0.06832,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03904,-0.05856,-0.0732,-0.06832,-0.06832,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0488,-0.06832,-0.08296,-0.07808,-0.07808,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.04392,-0.06344,-0.07808,-0.08296,-0.0732,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.04392,-0.05856,-0.08296,-0.08784,-0.07808,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03904,-0.05368,-0.06832,-0.07808,-0.07808,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03904,-0.05856,-0.07808,-0.08296,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.05856,-0.0732,-0.07808,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.04392,-0.06832,-0.06832,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.01464,-0.01952,-0.01464,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0,0.00976,-0.00976,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00976,0,-0.00976,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00976,0.00488,-0.00488,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01952,0.00488,-0.01464,-0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.02928,0.00488,-0.01464,-0.00976,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.03416,-0.00488,-0.01464,-0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.02928,-0.01464,-0.01464,-0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.04392,-0.0244,-0.01952,-0.01952,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06344,-0.05368,-0.0244,-0.01952,-0.01952,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.08296,-0.05856,-0.03904,-0.03416,-0.02928,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.09272,-0.0732,-0.05856,-0.0488,-0.02928,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.09272,-0.08784,-0.06832,-0.05856,-0.04392,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0976,-0.0976,-0.07808,-0.0732,-0.05856,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.09272,-0.08784,-0.08784,-0.06832,-0.0488,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.09272,-0.09272,-0.09272,-0.07808,-0.05856,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.08296,-0.08296,-0.08784,-0.06832,-0.0488,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0732,-0.08296,-0.08784,-0.06832,-0.0488,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.05856,-0.06832,-0.07808,-0.06832,-0.05368,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0488,-0.06344,-0.0732,-0.06832,-0.05368,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.06832,-0.08296,-0.08296,-0.0732,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03904,-0.06832,-0.08784,-0.09272,-0.07808,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.03416,-0.06832,-0.0976,-0.10248,-0.08784,-0.08296
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.03416,-0.06832,-0.10248,-0.11224,-0.0976,-0.09272
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.04392,-0.06832,-0.10248,-0.11712,-0.10248,-0.09272
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.03904,-0.06832,-0.10248,-0.11224,-0.10736,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.03904,-0.07808,-0.10736,-0.11224,-0.10736,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.03904,-0.07808,-0.10736,-0.11224,-0.11224,-0.08784
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.03904,-0.07808,-0.10736,-0.11224,-0.11224,-0.0976
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.03904,-0.07808,-0.10736,-0.11224,-0.11224,-0.10248
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.02928,-0.06832,-0.10736,-0.11224,-0.11224,-0.0976
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.02928,-0.06832,-0.11224,-0.11712,-0.11224,-0.10248
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.03416,-0.06832,-0.122,-0.12688,-0.122,-0.10248
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.03416,-0.06832,-0.11712,-0.12688,-0.122,-0.10248
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.04392,-0.0732,-0.11224,-0.122,-0.122,-0.11224
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.04392,-0.08296,-0.11224,-0.122,-0.122,-0.10736
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.01952,-0.05856,-0.08784,-0.10248,-0.10736,-0.0976
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.00976,-0.01952,-0.0488,-0.06832,-0.08296,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05368,0.03416,0.00976,-0.01464,-0.0488,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08784,0.0976,0.09272,0.07808,0.0244,0.03416
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.12688,0.20496,0.22936,0.24888,0.1464,0.16592
0.19032,-0.07076,-0.0488,-0.14396,-0.23912,0.21472,0.15128,0.30256,0.37088,0.42944,0.29768,0.34648
0.3904,-0.20496,0.01952,-0.17568,-0.37088,0.38064,0.12688,0.366,0.49776,0.59536,0.44896,0.54656
0.60512,-0.366,0.12688,-0.17568,-0.47824,0.54168,0.00488,0.28792,0.5124,0.7076,0.58072,0.74664
0.79056,-0.51484,0.23912,-0.15616,-0.55144,0.671,-0.19032,0.11224,0.44408,0.74176,0.66856,0.88328
0.88816,-0.61732,0.34648,-0.0976,-0.54168,0.71492,-0.38552,-0.122,0.28304,0.66856,0.66856,0.91256
0.7564,-0.55388,0.35136,-0.02684,-0.40504,0.58072,-0.49288,-0.3416,0.02928,0.40504,0.488,0.71736
0.488,-0.34648,0.20496,-0.03904,-0.28304,0.38552,-0.51728,-0.50264,-0.3172,-0.01464,0.13664,0.366
0.14152,-0.05368,-0.03416,-0.10492,-0.17568,0.1586,-0.49776,-0.62464,-0.67832,-0.48312,-0.25376,-0.0488
-0.16592,0.21472,-0.26352,-0.18056,-0.0976,-0.03416,-0.45384,-0.69784,-0.95648,-0.84912,-0.5856,-0.3904
-0.32208,0.36356,-0.40504,-0.244,-0.08296,-0.11956,-0.35624,-0.64904,-1.05408,-0.976,-0.71736,-0.5368
-0.37088,0.39772,-0.42456,-0.23912,-0.05368,-0.1586,-0.24888,-0.5124,-0.93696,-0.88816,-0.67344,-0.53192
-0.33672,0.34648,-0.35624,-0.18788,-0.01952,-0.1586,-0.13176,-0.3416,-0.72712,-0.69784,-0.54168,-0.4392
-0.27328,0.2806,-0.28792,-0.15128,-0.01464,-0.12932,-0.05856,-0.1952,-0.53192,-0.51728,-0.40504,-0.32696
-0.19032,0.20252,-0.21472,-0.11956,-0.0244,-0.08296,-0.01952,-0.0976,-0.36112,-0.34648,-0.28304,-0.2196
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0,-0.04392,-0.23424,-0.23424,-0.18544,-0.15128
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.00976,-0.01952,-0.16592,-0.16104,-0.1464,-0.11224
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.00976,-0.01464,-0.12688,-0.13176,-0.11712,-0.08784
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0,-0.0244,-0.11224,-0.11224,-0.10736,-0.08784
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0,-0.0244,-0.10736,-0.10736,-0.10736,-0.08784
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0,-0.0244,-0.10736,-0.10736,-0.10736,-0.08296
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0,-0.01952,-0.10248,-0.10736,-0.10248,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.01952,-0.08784,-0.0976,-0.08784,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.01464,-0.08296,-0.09272,-0.08784,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.01952,-0.07808,-0.08784,-0.08296,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.01952,-0.07808,-0.07808,-0.08296,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.0244,-0.0732,-0.08784,-0.08784,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.0244,-0.06832,-0.08296,-0.08296,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.0244,-0.07808,-0.07808,-0.08296,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.01952,-0.07808,-0.07808,-0.07808,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.00976,-0.0732,-0.07808,-0.06832,-0.06344
