i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.12688,-0.122,-0.08296,-0.06344,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.12688,-0.12688,-0.08784,-0.06344,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.12688,-0.12688,-0.09272,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.12688,-0.13176,-0.0976,-0.07808,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.13176,-0.13176,-0.0976,-0.07808,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.13176,-0.13176,-0.0976,-0.07808,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.13176,-0.13176,-0.09272,-0.0732,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.13176,-0.12688,-0.08784,-0.06832,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.12688,-0.12688,-0.08296,-0.0732,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.10248,-0.11224,-0.08296,-0.08784,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,-0.03416,-0.09272,-0.0976,-0.11224,-0.10736
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.11224,0.08296,-0.06344,-0.11712,-0.14152,-0.14152
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.16104,0.20984,-0.01952,-0.14152,-0.15616,-0.16592
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.16592,0.30256,0.05856,-0.0976,-0.11712,-0.13664
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.14152,0.46848,0.25376,0.07808,-0.00976,-0.05856
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.11712,0.62952,0.50264,0.3172,0.17568,0.0732
0.23912,-0.24156,0.244,0.12444,0.00488,0.11712,0.06344,0.79056,0.83936,0.71736,0.50752,0.31232
0.3904,-0.40016,0.40992,0.21472,0.01952,0.18544,-0.03904,0.71736,1.07848,1.11264,0.84912,0.5856
0.5368,-0.60268,0.66856,0.40016,0.13176,0.20252,-0.19032,0.30256,1.24928,1.54208,1.23464,0.89792
0.56608,-0.65148,0.73688,0.45384,0.1708,0.19764,-0.24888,-0.02928,1.28832,1.7324,1.3908,1.02968
0.45384,-0.44408,0.43432,0.2074,-0.01952,0.23668,-0.20008,-0.28304,1.01504,1.42984,1.11264,0.83448
0.30744,-0.23424,0.16104,0.00732,-0.1464,0.22692,-0.20008,-0.64416,0.45872,0.86864,0.69784,0.57096
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.13664,-1.13704,-0.55632,0.04392,0.22448,0.30744
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.12688,-1.43472,-1.2688,-0.52704,-0.11224,0.10248
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,-0.13664,-1.31272,-1.1468,-0.59048,-0.28304,-0.0732
-0.1708,0.22204,-0.27328,-0.18788,-0.10248,-0.03416,-0.11224,-1.08336,-1.0248,-0.61488,-0.37576,-0.1952
-0.122,0.19032,-0.25864,-0.19764,-0.13664,0.00732,-0.13176,-0.84424,-0.83448,-0.52216,-0.33672,-0.19032
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,-0.10736,-0.62952,-0.6344,-0.40504,-0.28304,-0.18056
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.0732,-0.47824,-0.47336,-0.30744,-0.22448,-0.15128
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.05368,-0.33184,-0.33672,-0.21472,-0.16104,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.1952,-0.23912,-0.15616,-0.13176,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.10248,-0.1708,-0.11712,-0.10736,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.07808,-0.13176,-0.09272,-0.08296,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.05368,-0.11224,-0.07808,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0488,-0.0976,-0.06832,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,-0.08784,-0.06344,-0.06832,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.02928,-0.08296,-0.05856,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0244,-0.0732,-0.05368,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.06344,-0.05856,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00488,-0.05856,-0.05856,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0,-0.05856,-0.05368,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.00488,-0.0488,-0.05368,-0.07808,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.00976,-0.03904,-0.0488,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00976,-0.03904,-0.03904,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.01952,-0.02928,-0.03904,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.0244,-0.02928,-0.03416,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.03416,-0.0244,-0.03416,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.03416,-0.0244,-0.03416,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.04392,-0.01952,-0.03416,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.0488,-0.00976,-0.02928,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.05856,0.00488,-0.0244,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.06344,0.01464,-0.01952,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.0732,0.01952,-0.01952,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.08296,0.02928,-0.01952,-0.0488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.08296,0.03904,-0.01952,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.08784,0.04392,-0.01464,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.0976,0.05368,-0.00976,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.11224,0.05856,-0.00488,-0.04392,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.12688,0.06832,0.00488,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.1464,0.08296,0.01464,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.16104,0.09272,0.01952,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.18056,0.10248,0.02928,-0.0244,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.20008,0.11712,0.03416,-0.0244,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.2196,0.13664,0.03904,-0.01952,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.23424,0.15616,0.03904,-0.00976,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.25864,0.1708,0.0488,-0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.28792,0.19032,0.05368,0,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.31232,0.20984,0.06344,0.00488,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.3416,0.22448,0.0732,0.01464,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.36112,0.244,0.08296,0.01952,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.38552,0.26352,0.08784,0.0244,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.40504,0.28304,0.09272,0.03416,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.42456,0.29768,0.10736,0.03904,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.4392,0.30256,0.11224,0.04392,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,0.44896,0.31232,0.11224,0.05368,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01952,0.4636,0.32208,0.122,0.05856,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0244,0.47824,0.33184,0.12688,0.05856,0.06344
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0244,0.48312,0.3416,0.13176,0.06832,0.06344
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.02928,0.48312,0.3416,0.13664,0.06832,0.06344
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.03416,0.47824,0.3416,0.14152,0.0732,0.06344
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.03416,0.47336,0.34648,0.15128,0.0732,0.0732
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.03904,0.45384,0.35136,0.15128,0.08296,0.0732
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.04392,0.42944,0.33672,0.15616,0.08784,0.08784
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.04392,0.39528,0.32696,0.16592,0.0976,0.10248
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.04392,0.35624,0.3172,0.1708,0.10248,0.10248
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.04392,0.31232,0.29768,0.17568,0.10248,0.10248
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.03904,0.27816,0.26352,0.16592,0.09272,0.08296
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03416,0.244,0.23424,0.15616,0.08784,0.0732
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.02928,0.20496,0.20496,0.14152,0.08296,0.06344
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.02928,0.16592,0.16592,0.122,0.0732,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.122,0.13664,0.10736,0.05368,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,0.09272,0.10736,0.08784,0.03904,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.06344,0.0732,0.0732,0.02928,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0.03904,0.04392,0.05856,0.01464,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.01952,0.0244,0.05368,0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,0.00488,0.03904,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00488,-0.00976,0.02928,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.01952,0.01464,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.02928,0.00488,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.03904,-0.00976,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.04392,-0.04392,-0.00976,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0488,-0.04392,-0.01464,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.05368,-0.04392,-0.01464,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.05368,-0.0488,-0.01464,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05368,-0.0488,-0.01952,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.05368,-0.05368,-0.01952,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0488,-0.05368,-0.01952,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.04392,-0.05368,-0.01952,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.04392,-0.05368,-0.00976,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.04392,-0.05368,-0.00488,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.04392,-0.0488,-0.00488,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03904,-0.0488,-0.00488,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03904,-0.05368,-0.01952,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03904,-0.05368,-0.02928,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03904,-0.05368,-0.02928,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03904,-0.05368,-0.02928,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03904,-0.05368,-0.02928,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03904,-0.05368,-0.02928,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03904,-0.05368,-0.0244,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03904,-0.05368,-0.01952,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.04392,-0.0488,-0.01952,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.0488,-0.0488,-0.01952,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.04392,-0.0488,-0.01464,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.04392,-0.0488,-0.01464,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0488,-0.04392,-0.01464,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0488,-0.04392,-0.00976,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0488,-0.04392,-0.00488,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0488,-0.04392,0.00488,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.04392,-0.04392,0.00488,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.04392,-0.04392,0.00488,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.04392,-0.04392,0.00488,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.04392,-0.04392,0,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.04392,-0.03904,0,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.04392,-0.03904,0.00488,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0488,-0.03904,0.00488,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0488,-0.03904,0.00488,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0488,-0.03904,0.00976,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.05368,-0.03904,0.01464,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.05368,-0.04392,0.01464,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.05368,-0.04392,0.01464,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.05368,-0.04392,0.01464,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.05368,-0.04392,0.00976,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.05856,-0.04392,0.00976,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.05856,-0.04392,0.00976,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.06344,-0.0488,0.00488,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.06344,-0.0488,0.00488,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.06344,-0.05368,0.00976,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.06344,-0.05368,0.00976,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0732,-0.05368,0,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.07808,-0.05368,-0.00488,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.07808,-0.05368,-0.00488,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.07808,-0.05368,-0.00488,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.0732,-0.06344,-0.00488,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.06832,-0.06832,-0.00488,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0732,-0.06832,-0.00488,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0732,-0.06832,-0.00976,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0732,-0.06832,-0.00976,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0732,-0.06832,-0.00976,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.07808,-0.06832,-0.00488,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.07808,-0.06344,0,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.07808,-0.06344,0,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.07808,-0.06832,0,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.07808,-0.06832,-0.00976,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.07808,-0.06832,-0.01464,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.07808,-0.06832,-0.01464,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.07808,-0.06832,-0.01464,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.07808,-0.06832,-0.01464,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.08296,-0.0732,-0.01464,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.08296,-0.0732,-0.00976,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.08296,-0.0732,-0.00976,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.08296,-0.07808,-0.00976,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.08296,-0.07808,-0.00976,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.08784,-0.07808,-0.00976,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.09272,-0.07808,-0.00488,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.08784,-0.07808,-0.00488,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.08784,-0.07808,-0.00976,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.08784,-0.07808,-0.01464,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.08784,-0.07808,-0.01952,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.08784,-0.07808,-0.01952,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.08784,-0.07808,-0.01952,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.09272,-0.07808,-0.01952,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.09272,-0.07808,-0.01952,-0.05856,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.09272,-0.07808,-0.01464,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.09272,-0.0732,-0.00976,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.08784,-0.0732,-0.00488,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.07808,-0.06832,0.00488,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.07808,-0.06344,0.00488,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.06832,-0.05368,0.01464,-0.01952,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,-0.05856,-0.04392,0.0244,-0.01464,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,-0.05856,-0.03904,0.03416,-0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,-0.05368,-0.03904,0.02928,-0.00976,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.04392,-0.02928,0.02928,-0.00488,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.03416,-0.0244,0.03904,-0.00488,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,-0.0244,-0.01952,0.0488,-0.00488,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,-0.00976,-0.00488,0.06344,0.00488,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,-0.01952,-0.00488,0.06832,0.00976,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,-0.04392,-0.01952,0.05856,0.01464,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,-0.06344,-0.02928,0.05368,0.01952,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,-0.0732,-0.03904,0.05368,0.01952,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.0732,-0.03904,0.0488,0.0244,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.0732,-0.03904,0.04392,0.00976,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,-0.0732,-0.0488,0.02928,0,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.09272,-0.06832,0.0244,-0.00976,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.10736,-0.08296,0.00976,-0.00976,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.11224,-0.08296,0.00488,-0.01464,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.11224,-0.08296,0,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.10736,-0.08784,0,-0.0244,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.10736,-0.0976,-0.01464,-0.03416,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.10736,-0.0976,-0.01952,-0.04392,-0.0488
