i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.0244,-0.05856,-0.09272,-0.08784,-0.08296,-0.06344
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.0244,-0.06344,-0.09272,-0.09272,-0.07808,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.03416,-0.05856,-0.08296,-0.08296,-0.06832,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.03416,-0.05368,-0.08784,-0.07808,-0.06344,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.04392,-0.07808,-0.07808,-0.05368,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03416,-0.03904,-0.0732,-0.08296,-0.05856,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0244,-0.04392,-0.08296,-0.08296,-0.05856,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.0244,-0.04392,-0.08296,-0.08784,-0.06344,-0.04392
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01952,-0.04392,-0.08296,-0.07808,-0.06344,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.05368,-0.08296,-0.07808,-0.06344,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,-0.04392,-0.08784,-0.08296,-0.0732,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00976,-0.04392,-0.08784,-0.08296,-0.06832,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01952,-0.05368,-0.0976,-0.08296,-0.06832,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01952,-0.0488,-0.0976,-0.08296,-0.0732,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.02928,-0.0488,-0.0976,-0.08784,-0.07808,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.02928,-0.0488,-0.09272,-0.08784,-0.07808,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.0244,-0.0488,-0.09272,-0.07808,-0.06832,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.0244,-0.0488,-0.0976,-0.07808,-0.06832,-0.04392
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.02928,-0.05368,-0.0976,-0.09272,-0.0732,-0.04392
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.02928,-0.05856,-0.10248,-0.0976,-0.0732,-0.04392
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.01952,-0.0488,-0.0976,-0.0976,-0.07808,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0244,-0.05856,-0.0976,-0.09272,-0.06832,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01952,-0.0488,-0.08784,-0.08784,-0.06832,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01952,-0.0488,-0.08784,-0.08784,-0.06832,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,-0.05368,-0.08784,-0.07808,-0.06832,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.02928,-0.05368,-0.07808,-0.06832,-0.05856,-0.03904
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.02928,-0.05856,-0.0732,-0.0732,-0.05856,-0.04392
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.03904,-0.05856,-0.07808,-0.07808,-0.05856,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.02928,-0.0488,-0.0732,-0.07808,-0.05856,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.0488,-0.06344,-0.06832,-0.0488,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.02928,-0.04392,-0.04392,-0.03416,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,-0.01952,-0.01952,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.0244,-0.00976,-0.00976,0.00976,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.02928,-0.00976,-0.00488,0.00976,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06832,-0.03904,-0.01464,-0.01952,0,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.08784,-0.05368,-0.03904,-0.03416,-0.00976,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.11224,-0.07808,-0.05856,-0.05856,-0.02928,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.122,-0.08296,-0.07808,-0.06832,-0.03904,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.11224,-0.07808,-0.08296,-0.0732,-0.03904,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.11224,-0.08296,-0.09272,-0.0732,-0.04392,-0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.11224,-0.08296,-0.09272,-0.07808,-0.04392,0
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.11224,-0.08296,-0.09272,-0.0732,-0.04392,0
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.10736,-0.08296,-0.09272,-0.0732,-0.0488,-0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.10736,-0.0732,-0.08784,-0.06832,-0.03416,0
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.09272,-0.06832,-0.08296,-0.06832,-0.02928,0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.08296,-0.06344,-0.07808,-0.06344,-0.02928,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.06832,-0.0488,-0.06832,-0.06344,-0.0244,0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.05856,-0.04392,-0.06344,-0.05856,-0.0244,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.04392,-0.03904,-0.05856,-0.0488,-0.01952,-0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.03416,-0.0732,-0.06344,-0.02928,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.02928,-0.03416,-0.07808,-0.06344,-0.03416,-0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01952,-0.03904,-0.0732,-0.0732,-0.0488,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01952,-0.02928,-0.09272,-0.09272,-0.06344,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01952,-0.03416,-0.10248,-0.10248,-0.0732,-0.05856
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.02928,-0.03416,-0.11712,-0.11224,-0.08784,-0.06832
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.02928,-0.04392,-0.122,-0.11712,-0.09272,-0.0732
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.02928,-0.03904,-0.11224,-0.11712,-0.10248,-0.06832
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.0244,-0.03904,-0.11224,-0.11712,-0.0976,-0.0732
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.01464,-0.0488,-0.122,-0.11712,-0.0976,-0.08296
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.01464,-0.0488,-0.122,-0.11712,-0.10248,-0.08296
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0,-0.04392,-0.11224,-0.11224,-0.10248,-0.08296
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0,-0.04392,-0.11224,-0.11224,-0.0976,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0,-0.04392,-0.0976,-0.10248,-0.08784,-0.06832
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0,-0.03904,-0.0976,-0.0976,-0.08296,-0.06832
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.00488,-0.0488,-0.10248,-0.10736,-0.08296,-0.06832
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0,-0.0488,-0.10248,-0.10736,-0.08784,-0.07808
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.01464,-0.04392,-0.10736,-0.10736,-0.0976,-0.09272
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.01952,-0.01952,-0.09272,-0.10736,-0.10736,-0.10736
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.03416,0.02928,-0.04392,-0.06832,-0.08296,-0.11712
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.0488,0.10248,0.0976,0.06832,0.02928,-0.06832
0.0488,0.04392,-0.13664,-0.16104,-0.18544,0.11712,0.04392,0.21472,0.30744,0.28792,0.23912,0.03416
0.1952,-0.09028,-0.01464,-0.11224,-0.20984,0.20252,0,0.33672,0.56608,0.57584,0.5124,0.18544
0.37576,-0.25864,0.14152,-0.04636,-0.23424,0.305,-0.0976,0.42944,0.81984,0.87352,0.8296,0.366
0.57096,-0.44408,0.3172,0.03172,-0.25376,0.41236,-0.24888,0.48312,1.03456,1.16144,1.1468,0.5856
0.77104,-0.61976,0.46848,0.08296,-0.30256,0.5368,-0.45384,0.47824,1.12728,1.32248,1.37616,0.77104
0.91256,-0.74176,0.57096,0.11468,-0.3416,0.62708,-0.6588,0.40016,1.07848,1.32248,1.44448,0.89304
0.93208,-0.77348,0.61488,0.14884,-0.3172,0.62464,-0.81984,0.20008,0.86376,1.14192,1.342,0.94184
0.8052,-0.69052,0.57584,0.17324,-0.22936,0.51728,-0.9028,-0.09272,0.49288,0.78568,1.04432,0.86376
0.57584,-0.54168,0.50752,0.2196,-0.06832,0.32208,-0.9028,-0.41968,0.03904,0.32208,0.6344,0.72224
0.31232,-0.3538,0.39528,0.23912,0.08296,0.11468,-0.83448,-0.6832,-0.37088,-0.122,0.21472,0.52704
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,-0.72712,-0.76128,-0.64904,-0.44408,-0.122,0.33184
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.60512,-0.72224,-0.77592,-0.61,-0.33672,0.16104
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.48312,-0.5856,-0.71736,-0.59536,-0.38064,0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.366,-0.45384,-0.60512,-0.52216,-0.35136,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.26352,-0.3416,-0.49288,-0.43432,-0.30256,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.17568,-0.27328,-0.39528,-0.35624,-0.2684,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.11224,-0.20008,-0.33184,-0.30744,-0.23912,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.06832,-0.1464,-0.27816,-0.2684,-0.21472,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.08784,-0.2196,-0.2196,-0.17568,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.04392,-0.1708,-0.18056,-0.1464,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.01464,-0.13664,-0.15128,-0.12688,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,0,-0.11712,-0.14152,-0.12688,-0.08296
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,0.00976,-0.122,-0.14152,-0.12688,-0.09272
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.04392,0.01464,-0.12688,-0.15128,-0.12688,-0.11712
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.0488,0.00976,-0.122,-0.1464,-0.13176,-0.11712
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.05368,0.01952,-0.12688,-0.1464,-0.13664,-0.12688
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.05368,0.0244,-0.11712,-0.1464,-0.13664,-0.13176
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.05368,0.0244,-0.11712,-0.14152,-0.13664,-0.13176
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,0.05368,0.0244,-0.11224,-0.14152,-0.13664,-0.13664
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,0.0488,0.01952,-0.11712,-0.15128,-0.15128,-0.14152
-0.15128,0.2074,-0.26352,-0.18788,-0.11224,-0.01952,0.0488,0.00488,-0.122,-0.1464,-0.1464,-0.15128
-0.13664,0.19032,-0.244,-0.17568,-0.10736,-0.01464,0.05856,0,-0.122,-0.14152,-0.14152,-0.15128
-0.11224,0.17324,-0.23424,-0.17812,-0.122,0.00488,0.06344,0.00488,-0.11712,-0.13176,-0.14152,-0.14152
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.07808,0.02928,-0.10248,-0.122,-0.13664,-0.12688
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.07808,0.03416,-0.08784,-0.10736,-0.11712,-0.11224
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.07808,0.0488,-0.0732,-0.10248,-0.11224,-0.10736
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.07808,0.0488,-0.06832,-0.0976,-0.11224,-0.11224
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.07808,0.05856,-0.06344,-0.09272,-0.11712,-0.11224
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.07808,0.06832,-0.06344,-0.09272,-0.11224,-0.10736
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.0732,0.08784,-0.05856,-0.09272,-0.10248,-0.11712
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.0732,0.08784,-0.05368,-0.09272,-0.10736,-0.11712
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.07808,0.08296,-0.05856,-0.09272,-0.10736,-0.122
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.07808,0.07808,-0.0488,-0.08296,-0.10736,-0.122
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.08784,0.07808,-0.04392,-0.08784,-0.11224,-0.122
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.08784,0.06832,-0.04392,-0.08296,-0.10248,-0.11712
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.08296,0.07808,-0.03904,-0.07808,-0.10248,-0.12688
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.08784,0.07808,-0.03904,-0.0732,-0.10248,-0.12688
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.07808,0.09272,-0.0244,-0.05856,-0.08784,-0.122
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.07808,0.10248,-0.01464,-0.05368,-0.08784,-0.122
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.08784,0.11712,0.00488,-0.04392,-0.08296,-0.11224
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.08784,0.12688,0.00976,-0.03904,-0.08296,-0.11712
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.08784,0.122,0.00976,-0.04392,-0.08296,-0.11712
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.08784,0.122,0.01952,-0.03416,-0.0732,-0.11712
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.09272,0.12688,0.03416,-0.00976,-0.06832,-0.10736
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.09272,0.13664,0.04392,0,-0.05856,-0.10248
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.10248,0.13664,0.05856,0.00976,-0.0488,-0.08784
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.10248,0.1464,0.07808,0.0244,-0.04392,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0.14152,0.08784,0.0244,-0.04392,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10248,0.14152,0.0976,0.03416,-0.03416,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10248,0.14152,0.10736,0.04392,-0.03904,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10248,0.15128,0.11712,0.05368,-0.01952,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10248,0.16592,0.12688,0.06832,-0.01464,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10248,0.17568,0.13664,0.07808,-0.00488,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10248,0.18544,0.15616,0.09272,0.00488,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,0.20496,0.1708,0.10248,0.01952,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.22448,0.18056,0.11224,0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.2196,0.18056,0.11224,0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.20496,0.1708,0.10736,0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.1952,0.1708,0.10736,0.04392,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.18544,0.17568,0.10736,0.03416,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.1708,0.17568,0.11224,0.03904,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.16592,0.17568,0.11224,0.03904,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.15128,0.1708,0.11224,0.03904,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.15128,0.1708,0.11224,0.0488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.14152,0.16104,0.10248,0.0488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.13176,0.15128,0.10248,0.04392,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.122,0.14152,0.10248,0.04392,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.10736,0.12688,0.08784,0.03416,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.09272,0.11712,0.0732,0.02928,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.0732,0.0976,0.06832,0.02928,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.05368,0.08784,0.05856,0.0244,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.02928,0.06832,0.04392,0.01464,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.01464,0.05368,0.02928,0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.00488,0.02928,0.00976,-0.00976,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.00488,0.01952,0,-0.01952,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,0.00976,0.00488,-0.00488,-0.01952,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,0.00488,-0.00488,-0.01952,-0.02928,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,0.01464,-0.00488,-0.01952,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,0.01952,-0.00976,-0.01952,-0.02928,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,0.01464,-0.01952,-0.0244,-0.02928,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,0.00976,-0.02928,-0.02928,-0.04392,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,0,-0.03904,-0.04392,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,0,-0.04392,-0.0488,-0.05856,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.00976,-0.04392,-0.05368,-0.0488,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.00976,-0.0488,-0.05368,-0.0488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01464,-0.0488,-0.0488,-0.0488,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.0244,-0.05368,-0.0488,-0.0488,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.03416,-0.0488,-0.05368,-0.05368,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.04392,-0.05856,-0.05856,-0.06832,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.03416,-0.06832,-0.05856,-0.06832,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.02928,-0.06832,-0.06344,-0.06832,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.00976,-0.06832,-0.0732,-0.07808,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.01464,-0.06832,-0.0732,-0.07808,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.01464,-0.08296,-0.08784,-0.09272,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.0244,-0.08296,-0.08784,-0.09272,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0,-0.03416,-0.0976,-0.10248,-0.0976,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.05368,-0.0976,-0.0976,-0.0976,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.0732,-0.09272,-0.09272,-0.0976,-0.05368
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.07808,-0.0976,-0.09272,-0.10736,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.05856,-0.08784,-0.08784,-0.10248,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.0488,-0.08784,-0.08784,-0.09272,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.02928,-0.07808,-0.0732,-0.08296,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.06832,-0.06344,-0.0732,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,-0.06344,-0.05856,-0.06832,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00488,-0.06344,-0.06832,-0.0732,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.00976,-0.06832,-0.0732,-0.08784,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.01464,-0.06832,-0.0732,-0.09272,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.02928,-0.06832,-0.08296,-0.0976,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.0244,-0.06344,-0.0732,-0.0976,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.01464,-0.0732,-0.0732,-0.09272,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.01952,-0.06832,-0.0732,-0.09272,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.00976,-0.06832,-0.0732,-0.10248,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.01464,-0.06344,-0.06832,-0.0976,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.01464,-0.05856,-0.06832,-0.0976,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.00488,-0.05856,-0.06832,-0.0976,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,0,-0.05856,-0.07808,-0.10248,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.00976,-0.05856,-0.07808,-0.0976,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,-0.0244,-0.06832,-0.08784,-0.10248,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0244,-0.03416,-0.06832,-0.08296,-0.10248,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.01952,-0.05856,-0.07808,-0.0976,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.01464,-0.05856,-0.06344,-0.08784,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,0,-0.04392,-0.0488,-0.07808,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.01952,-0.03904,-0.04392,-0.06832,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.02928,-0.04392,-0.04392,-0.06832,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.02928,-0.03904,-0.0488,-0.06832,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.01464,-0.0488,-0.05856,-0.07808,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.01464,-0.0488,-0.05368,-0.07808,-0.03904
