i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.00976,0.20008,0.11712,0.12688,0.12688,0.122
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.00488,0.20008,0.122,0.14152,0.12688,0.13176
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.0244,0.20496,0.13664,0.15128,0.15616,0.16104
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.02928,0.20496,0.13664,0.15616,0.16592,0.17568
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,-0.0488,0.19032,0.1464,0.16592,0.17568,0.18056
0.244,-0.23912,0.23424,0.11224,-0.00976,0.12688,-0.06344,0.18056,0.1464,0.1708,0.18056,0.1952
0.2684,-0.2684,0.2684,0.1342,0,0.1342,-0.06832,0.18544,0.1464,0.17568,0.19032,0.20984
0.27328,-0.28304,0.2928,0.15616,0.01952,0.12688,-0.07808,0.17568,0.13664,0.17568,0.19032,0.20984
0.28304,-0.28792,0.2928,0.15128,0.00976,0.13664,-0.08784,0.16592,0.14152,0.17568,0.1952,0.2196
0.28792,-0.28548,0.28304,0.13908,-0.00488,0.1464,-0.0976,0.16104,0.1464,0.18056,0.1952,0.22448
0.29768,-0.28792,0.27816,0.12932,-0.01952,0.1586,-0.10248,0.15128,0.14152,0.16592,0.20496,0.2196
0.28304,-0.27572,0.2684,0.12688,-0.01464,0.14884,-0.10248,0.14152,0.13176,0.16104,0.20008,0.21472
0.30256,-0.28792,0.27328,0.122,-0.02928,0.16592,-0.10248,0.1464,0.12688,0.16104,0.1952,0.20496
0.27816,-0.25864,0.23912,0.10004,-0.03904,0.1586,-0.0976,0.13176,0.13176,0.16104,0.18544,0.1952
0.27816,-0.25864,0.23912,0.10004,-0.03904,0.1586,-0.0976,0.122,0.11224,0.14152,0.16592,0.17568
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,-0.09272,0.12688,0.0976,0.12688,0.1464,0.16592
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,-0.08784,0.122,0.0976,0.122,0.1464,0.1464
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,-0.08784,0.11224,0.07808,0.10248,0.12688,0.12688
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.07808,0.0976,0.06832,0.0976,0.11712,0.0976
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.05856,0.10248,0.06832,0.09272,0.11224,0.08296
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.04392,0.10248,0.06344,0.09272,0.10248,0.07808
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.0244,0.11224,0.06832,0.08296,0.09272,0.0732
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0244,0.09272,0.0488,0.06832,0.06832,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.08784,0.04392,0.04392,0.04392,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.08784,0.03416,0.04392,0.03416,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.07808,0.0244,0.03904,0.02928,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,0.06832,0.01464,0.01464,0.00488,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,0.0488,-0.00976,-0.00488,-0.01464,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.05368,-0.01464,-0.00488,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.06344,-0.00976,-0.00488,-0.01464,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.05368,-0.02928,-0.02928,-0.03416,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,0.03904,-0.02928,-0.02928,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0.0244,-0.04392,-0.03416,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,0.01952,-0.0488,-0.04392,-0.06344,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,0.02928,-0.0488,-0.05368,-0.06344,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,0.03904,-0.05368,-0.0488,-0.06344,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,0.03904,-0.04392,-0.04392,-0.0488,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.03416,-0.0488,-0.04392,-0.05856,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,0.03416,-0.03904,-0.04392,-0.05856,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,0.03416,-0.04392,-0.03904,-0.06832,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,0.02928,-0.05368,-0.0488,-0.05856,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0.02928,-0.0488,-0.05368,-0.06344,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,0.03904,-0.05368,-0.05368,-0.0732,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,0.03416,-0.05368,-0.05368,-0.0732,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,0.0244,-0.06344,-0.06344,-0.08296,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,0.03416,-0.05856,-0.05856,-0.08296,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00976,0.01952,-0.06344,-0.06832,-0.08784,-0.10248
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,0.01952,-0.05856,-0.06832,-0.07808,-0.0976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,0.03416,-0.0488,-0.05856,-0.08296,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,0.03416,-0.0488,-0.05856,-0.08296,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0,0.03904,-0.04392,-0.05368,-0.07808,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,0.03416,-0.04392,-0.06344,-0.07808,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,0.04392,-0.03416,-0.04392,-0.06832,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,0.05368,-0.03416,-0.03904,-0.05368,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,0.05368,-0.02928,-0.04392,-0.05856,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.0488,-0.02928,-0.04392,-0.05856,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.0488,-0.0244,-0.02928,-0.0488,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,0.0488,-0.0244,-0.02928,-0.0488,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,0.03904,-0.03416,-0.03416,-0.05856,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,0.03904,-0.02928,-0.03904,-0.05368,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,0.03904,-0.01952,-0.03904,-0.0488,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.03904,-0.01464,-0.02928,-0.0488,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,0.04392,-0.0244,-0.02928,-0.0488,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,0.03904,-0.03416,-0.03904,-0.05856,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.0488,-0.01952,-0.0244,-0.04392,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.0488,-0.00976,-0.0244,-0.02928,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0.04392,-0.00488,-0.0244,-0.03416,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.0488,-0.00976,-0.02928,-0.02928,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,0.02928,-0.0244,-0.03904,-0.04392,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,0.02928,-0.02928,-0.04392,-0.05856,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.02928,-0.03416,-0.0488,-0.0488,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0.03416,-0.03416,-0.05368,-0.0488,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.04392,-0.0244,-0.03904,-0.0488,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,0.03904,-0.0244,-0.03904,-0.04392,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.02928,-0.03904,-0.04392,-0.05856,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.01952,-0.03904,-0.0488,-0.05856,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,0.03416,-0.02928,-0.03904,-0.0488,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,0.03416,-0.02928,-0.03904,-0.04392,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,0.0244,-0.03416,-0.02928,-0.0488,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,0.01464,-0.03416,-0.01952,-0.0488,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0.03416,-0.0244,-0.02928,-0.04392,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0.02928,-0.02928,-0.03904,-0.05368,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.03904,-0.02928,-0.0244,-0.04392,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.03904,-0.02928,-0.01464,-0.02928,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,0.02928,-0.03904,-0.01952,-0.03904,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,0.01952,-0.03904,-0.03416,-0.0488,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0.02928,-0.03904,-0.0244,-0.04392,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.02928,-0.04392,-0.02928,-0.0488,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,0.01464,-0.05368,-0.03904,-0.05368,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,0.01464,-0.05368,-0.0488,-0.06344,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0.01464,-0.05856,-0.03904,-0.05368,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,0.00976,-0.05368,-0.04392,-0.05856,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,0.01952,-0.0488,-0.0488,-0.06344,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,0.0244,-0.0488,-0.04392,-0.05368,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,0.0244,-0.03416,-0.02928,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,0.0244,-0.03416,-0.03416,-0.0488,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,0.01464,-0.04392,-0.03904,-0.05368,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,0.00976,-0.06344,-0.04392,-0.06344,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.01952,-0.05368,-0.03904,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.01464,-0.0488,-0.03904,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,0.00976,-0.05368,-0.0488,-0.06832,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,0.00976,-0.05368,-0.06344,-0.0732,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,0.00976,-0.05368,-0.0488,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,0.00976,-0.05856,-0.0488,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,0.01952,-0.04392,-0.05368,-0.06344,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,0.01952,-0.05368,-0.05368,-0.06832,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,0.00976,-0.0488,-0.05368,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.01464,-0.04392,-0.0488,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.01464,-0.04392,-0.0488,-0.05368,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.01464,-0.05368,-0.05856,-0.05368,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,0.00488,-0.05368,-0.05856,-0.06832,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,0.00488,-0.05368,-0.05856,-0.06344,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.01464,-0.04392,-0.05368,-0.05856,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,0.01464,-0.05856,-0.06832,-0.07808,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,0.00488,-0.05856,-0.06832,-0.07808,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,0,-0.05856,-0.05856,-0.06832,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,0,-0.05856,-0.05856,-0.06832,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,0.00976,-0.05856,-0.05856,-0.07808,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,0.00976,-0.05856,-0.05856,-0.07808,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,0.00976,-0.05856,-0.0488,-0.0732,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,0.00976,-0.05856,-0.0488,-0.06344,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,0,-0.05856,-0.05856,-0.06832,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,0,-0.05856,-0.05856,-0.06832,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,0.00976,-0.0488,-0.0488,-0.06344,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,0.00976,-0.0488,-0.0488,-0.05368,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,0.01464,-0.0488,-0.0488,-0.05368,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,0.00488,-0.05368,-0.05368,-0.06344,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,0.00976,-0.05368,-0.05856,-0.06344,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,0,-0.05856,-0.05856,-0.06832,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.00488,-0.05856,-0.0488,-0.06344,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,0.00488,-0.05368,-0.04392,-0.05856,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0.0244,-0.03904,-0.04392,-0.0488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.0244,-0.03416,-0.02928,-0.03904,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.03904,-0.0244,-0.0244,-0.03416,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.04392,-0.01464,-0.01952,-0.03416,-0.0488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03904,0.05368,-0.00488,-0.01464,-0.0244,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05856,0.06832,0.00488,0.00488,-0.00976,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0732,0.08784,0.01952,0.00976,-0.00488,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.07808,0.01952,0.00976,0,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0.06344,0.0244,0.01952,0,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.05368,0.0244,0.0244,0.00488,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.05368,0.02928,0.03416,0.00976,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.04392,0.01952,0.01952,0.00976,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,0,-0.00976,-0.00976,-0.00488,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.00976,-0.01464,-0.01464,-0.01464,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.06344,-0.01952,-0.01952,-0.01464,-0.01464,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.06344,-0.0244,-0.0244,-0.0244,-0.0244,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,-0.01952,-0.00976,-0.01952,-0.01464,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,-0.01952,-0.0244,-0.0244,-0.0244,-0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,-0.0244,-0.0244,-0.01464,-0.02928,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05368,-0.0244,-0.03416,-0.0244,-0.03416,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.00976,-0.03416,-0.02928,-0.03416,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.00976,-0.03416,-0.02928,-0.03904,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.00976,-0.03904,-0.03904,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.00976,-0.0488,-0.05368,-0.06344,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.0244,-0.06344,-0.06832,-0.08784,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.04392,-0.03416,-0.08296,-0.08296,-0.09272,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0488,-0.0488,-0.08784,-0.08784,-0.10248,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0488,-0.0488,-0.08784,-0.09272,-0.10248,-0.11224
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.03904,-0.04392,-0.0976,-0.09272,-0.10248,-0.11224
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.03904,-0.04392,-0.0976,-0.09272,-0.10248,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03416,-0.03904,-0.08784,-0.07808,-0.09272,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03416,-0.04392,-0.08784,-0.08296,-0.0976,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.03416,-0.04392,-0.08784,-0.0976,-0.10736,-0.11224
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.02928,-0.03904,-0.08784,-0.10248,-0.11712,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.03904,-0.03904,-0.08784,-0.09272,-0.0976,-0.10248
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.03416,-0.03416,-0.08296,-0.08784,-0.09272,-0.10248
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,-0.0244,-0.0244,-0.0732,-0.08296,-0.09272,-0.0976
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.02928,-0.02928,-0.08296,-0.08784,-0.10736,-0.11224
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.00488,-0.01464,-0.06832,-0.07808,-0.08784,-0.09272
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.05368,0.04392,-0.05368,-0.05856,-0.08296,-0.10736
-0.21472,0.13908,-0.06344,0.04392,0.15128,-0.183,0.12688,0.11224,0.01952,-0.00976,-0.05856,-0.07808
-0.18544,0.09028,0.00488,0.0976,0.19032,-0.18788,0.1708,0.20496,0.12688,0.08784,0.03904,-0.00488
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.24888,0.3416,0.244,0.22448,0.16592,0.0976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.37088,0.57096,0.45384,0.43432,0.35136,0.25376
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,0.49776,0.81496,0.66856,0.62952,0.55632,0.42944
0.4148,-0.33428,0.25376,0.04636,-0.16104,0.28792,0.44408,0.81008,0.86376,0.87352,0.81984,0.66368
0.77104,-0.60024,0.42944,0.04392,-0.3416,0.55632,0.20496,0.59048,0.97112,1.05408,1.04432,0.91256
0.97112,-0.77836,0.5856,0.10004,-0.38552,0.67832,0.06832,0.4148,1.04432,1.1712,1.21024,1.0736
1.00528,-0.76128,0.51728,0.01464,-0.488,0.74664,-0.00488,0.18056,0.83448,0.96136,1.01992,0.91744
0.84424,-0.53192,0.2196,-0.20252,-0.62464,0.73444,-0.06832,-0.01464,0.32208,0.39528,0.42944,0.40016
0.55144,-0.29768,0.04392,-0.2318,-0.50752,0.52948,-0.16592,-0.27328,-0.08296,-0.00488,0.03416,0.06832
0.20984,-0.1098,0.00976,-0.09516,-0.20008,0.20496,-0.29768,-0.51728,-0.35624,-0.25864,-0.20496,-0.15128
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,-0.45384,-0.74176,-0.64904,-0.55144,-0.4636,-0.35624
-0.23424,0.20252,-0.1708,-0.05368,0.06344,-0.14884,-0.51728,-0.76616,-0.77592,-0.69296,-0.61488,-0.488
-0.27816,0.24156,-0.20496,-0.06588,0.0732,-0.17568,-0.4636,-0.63928,-0.63928,-0.57096,-0.5124,-0.4148
-0.18544,0.1708,-0.15616,-0.06344,0.02928,-0.10736,-0.42944,-0.5368,-0.5124,-0.45872,-0.40504,-0.32208
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,-0.28792,-0.35136,-0.34648,-0.30744,-0.28304,-0.23424
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,-0.18544,-0.22448,-0.24888,-0.22936,-0.20496,-0.18056
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.13664,-0.15128,-0.18544,-0.16104,-0.15128,-0.122
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.0976,-0.11224,-0.16104,-0.14152,-0.13176,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.06832,-0.06344,-0.12688,-0.11224,-0.11224,-0.10736
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.06344,-0.05856,-0.13176,-0.122,-0.122,-0.11712
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.05368,-0.03904,-0.122,-0.11224,-0.122,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.0244,-0.01952,-0.0976,-0.09272,-0.0976,-0.11224
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.00976,-0.08784,-0.08296,-0.09272,-0.10736
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.00976,-0.08784,-0.07808,-0.0976,-0.11224
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.00488,-0.00976,-0.08784,-0.08784,-0.0976,-0.11224
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00976,0.00488,-0.0732,-0.06832,-0.08296,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,0.00976,-0.0732,-0.05856,-0.0732,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,0.01464,-0.0732,-0.06344,-0.0732,-0.10248
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,0.01952,-0.07808,-0.0732,-0.08784,-0.11224
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,0.0244,-0.05856,-0.0732,-0.07808,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.02928,-0.05368,-0.05856,-0.06832,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.02928,-0.06344,-0.05856,-0.07808,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,0.02928,-0.06344,-0.0732,-0.08296,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,0.03416,-0.0488,-0.0732,-0.07808,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.03416,-0.05368,-0.06832,-0.06832,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,0.03416,-0.05856,-0.06832,-0.0732,-0.07808
