i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.0244,0.0732,-0.19032,0.07808,0.05368,0
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.01464,0.06832,-0.17568,0.08296,0.06344,0.01464
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00488,0.06832,-0.16592,0.09272,0.0732,0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00488,0.06832,-0.16104,0.0976,0.08784,0.0488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01952,0.06344,-0.1464,0.11224,0.10736,0.06344
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.01464,0.05368,-0.1464,0.11712,0.11712,0.0732
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.02928,0.05368,-0.13176,0.11712,0.12688,0.07808
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.04392,0.04392,-0.13176,0.12688,0.122,0.0976
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.0488,0.03904,-0.13664,0.13664,0.13176,0.10248
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.05856,0.02928,-0.11224,0.14152,0.15128,0.13176
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.05856,0.01952,-0.10248,0.15616,0.16592,0.1464
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.0732,0.01464,-0.11224,0.16104,0.1708,0.15128
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.07808,0.01464,-0.0976,0.16592,0.18544,0.16104
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.08784,-0.00488,-0.10736,0.16104,0.18544,0.1708
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.08784,-0.00976,-0.10248,0.16592,0.18056,0.17568
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.09272,-0.00488,-0.0976,0.18056,0.19032,0.17568
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.09272,-0.00976,-0.0976,0.1708,0.19032,0.18056
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.08296,-0.00488,-0.07808,0.17568,0.19032,0.17568
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.06832,-0.00488,-0.07808,0.1708,0.1952,0.16592
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0732,0,-0.07808,0.1708,0.1708,0.16592
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0732,-0.00488,-0.09272,0.1464,0.16104,0.1464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06344,-0.01464,-0.0976,0.12688,0.122,0.10736
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.01952,-0.10736,0.122,0.0976,0.07808
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.01952,-0.11224,0.11224,0.0976,0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.01952,-0.122,0.07808,0.0732,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,-0.122,0.08296,0.06344,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.12688,0.06344,0.04392,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,-0.13664,0.0488,0.0244,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,-0.1464,0.03416,0.01952,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.1464,0.03416,0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.15128,0.0244,0,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.14152,0.0244,0.00488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.13176,0.0244,0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.1464,0.00976,-0.00488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.14152,0.00488,-0.01464,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.14152,0.01464,-0.00976,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.1464,0.01464,-0.00976,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0,-0.14152,-0.00488,-0.01952,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0,-0.13664,0.00488,-0.01952,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.00976,-0.13176,-0.00488,-0.01952,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.00976,-0.13664,-0.00488,-0.01952,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00488,-0.11712,0.00488,-0.01464,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.00488,-0.10736,0.01464,-0.00488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,-0.10248,0.01952,-0.00488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,-0.10248,0.01952,0.00488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.0976,0.01952,0,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.0976,0.01952,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.08784,0.01952,0,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,-0.09272,0.01952,0,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,-0.08296,0.01952,0.00976,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00488,-0.07808,0.01952,0.00976,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00976,-0.06344,0.0244,0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,-0.06344,0.03416,0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,-0.05856,0.03416,0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.0488,0.04392,0.01952,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,-0.0488,0.04392,0.01952,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.03416,0.0488,0.03416,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.00976,-0.00976,0.05856,0.03904,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.02928,-0.00976,0.06832,0.04392,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.04392,-0.0488,-0.00488,0.06832,0.0488,0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0488,-0.0488,0.00488,0.06832,0.05368,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05368,-0.06344,-0.00488,0.06344,0.04392,0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05856,-0.06344,-0.00976,0.05368,0.03416,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.07808,-0.07808,-0.01464,0.0488,0.03904,0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.08784,-0.08296,-0.00976,0.05368,0.0488,0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.11224,-0.08784,-0.01464,0.05856,0.04392,0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.12688,-0.08784,-0.01952,0.06344,0.0488,0.03904
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.13176,-0.08784,-0.0244,0.0488,0.04392,0.02928
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.11712,-0.08784,-0.03416,0.03904,0.02928,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.10248,-0.07808,-0.05856,0.00976,0,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.08784,-0.0732,-0.0732,-0.00976,-0.01952,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.08784,-0.07808,-0.08296,-0.00976,-0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.07808,-0.07808,-0.08784,-0.01464,-0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,-0.06832,-0.07808,-0.0244,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.05856,-0.0732,-0.0244,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05856,-0.06832,-0.02928,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.04392,-0.0732,-0.03904,-0.0488,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.03416,-0.08296,-0.0488,-0.05856,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.0244,-0.08296,-0.05856,-0.0732,-0.07808
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0488,-0.01464,-0.0732,-0.05368,-0.06832,-0.07808
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.05856,-0.00488,-0.08784,-0.06344,-0.07808,-0.09272
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0732,0.00488,-0.08784,-0.0732,-0.07808,-0.09272
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,0.00488,-0.08296,-0.05856,-0.0732,-0.09272
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.06832,0.00976,-0.07808,-0.05368,-0.07808,-0.09272
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.06832,0.01464,-0.0732,-0.06344,-0.07808,-0.0976
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.08296,0.01464,-0.0732,-0.06832,-0.07808,-0.10248
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.08296,0.01464,-0.0732,-0.06832,-0.08784,-0.10248
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08296,0.01952,-0.07808,-0.06344,-0.07808,-0.10248
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.07808,0.02928,-0.08296,-0.0732,-0.0976,-0.11712
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,0.10736,0.03904,-0.09272,-0.08296,-0.11224,-0.13664
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,0.15128,0.0976,-0.0732,-0.08296,-0.11712,-0.15128
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.1464,0.10248,-0.01952,-0.05368,-0.11712,-0.15616
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.122,0.10736,0.04392,0.00976,-0.03416,-0.09272
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05368,0.0976,0.1464,0.1952,0.19032,0.13664
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,-0.09272,0.07808,0.27328,0.42944,0.52216,0.5124
0.38552,-0.43432,0.48312,0.29036,0.0976,0.14396,-0.25864,0.03904,0.40016,0.67832,0.87352,0.9028
0.57096,-0.65392,0.73688,0.4514,0.16592,0.20252,-0.45384,-0.05856,0.47336,0.89792,1.20048,1.26392
0.68808,-0.81252,0.93696,0.59292,0.24888,0.2196,-0.61,-0.16592,0.40504,0.97112,1.40056,1.5616
0.66856,-0.89792,1.12728,0.793,0.45872,0.10492,-0.79056,-0.45384,0.2684,0.91744,1.3908,1.66408
0.488,-0.80276,1.11752,0.87352,0.62952,-0.07076,-0.84424,-0.75152,0.0244,0.6832,1.14192,1.48352
0.20984,-0.43676,0.66368,0.55876,0.45384,-0.122,-0.61976,-0.72224,-0.37576,0.06832,0.366,0.6832
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,-0.35136,-0.56608,-0.72712,-0.49776,-0.3416,-0.00976
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,-0.20496,-0.44896,-0.76616,-0.59536,-0.49776,-0.16104
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.08296,-0.25864,-0.68808,-0.58072,-0.5124,-0.24888
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0,-0.08784,-0.53192,-0.4636,-0.42944,-0.25864
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0488,0.01952,-0.35136,-0.33672,-0.3416,-0.244
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06832,0.01952,-0.20008,-0.20496,-0.21472,-0.18544
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,0.00488,-0.122,-0.11712,-0.1464,-0.13176
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.06344,0.01464,-0.12688,-0.10736,-0.14152,-0.122
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.07808,0.03416,-0.11712,-0.11712,-0.1464,-0.1464
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.08296,0.04392,-0.09272,-0.10736,-0.13664,-0.16592
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.0976,0.04392,-0.0732,-0.09272,-0.13664,-0.15616
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.10736,0.03416,-0.08784,-0.10248,-0.13176,-0.1464
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.10248,0.02928,-0.10248,-0.11224,-0.15128,-0.15616
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.10248,0.03416,-0.08784,-0.10736,-0.15128,-0.16592
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.0976,0.03416,-0.07808,-0.10248,-0.13176,-0.15128
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.08784,0.03416,-0.08296,-0.10248,-0.13176,-0.1464
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.0976,0.03416,-0.0732,-0.10248,-0.13176,-0.1464
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.08784,0.03416,-0.0732,-0.10248,-0.13664,-0.15616
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.08784,0.03416,-0.06832,-0.10248,-0.13176,-0.15128
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.08784,0.03416,-0.06344,-0.0976,-0.13176,-0.15128
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.08784,0.03416,-0.0732,-0.09272,-0.122,-0.1464
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.07808,0.03904,-0.06832,-0.09272,-0.122,-0.1464
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.08296,0.04392,-0.05856,-0.09272,-0.122,-0.14152
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.08296,0.04392,-0.05368,-0.08784,-0.11224,-0.13664
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.0732,0.03416,-0.05856,-0.08296,-0.122,-0.1464
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.07808,0.03416,-0.05856,-0.08296,-0.122,-0.14152
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.08784,0.03416,-0.0488,-0.0732,-0.11224,-0.13176
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.09272,0.03416,-0.03416,-0.06344,-0.10248,-0.12688
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.07808,0.03416,-0.04392,-0.06344,-0.10248,-0.13664
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.07808,0.03904,-0.03904,-0.05368,-0.10248,-0.13176
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.07808,0.0488,-0.03416,-0.05368,-0.0976,-0.11712
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.07808,0.0488,-0.02928,-0.0488,-0.08784,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.05368,-0.01952,-0.05368,-0.08784,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0732,0.05856,-0.01464,-0.0488,-0.08296,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,0.0488,-0.01952,-0.04392,-0.08784,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.04392,-0.01464,-0.04392,-0.07808,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,0.0488,-0.00976,-0.03416,-0.05856,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.05368,0,-0.01952,-0.0488,-0.08784
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.05368,0.01952,-0.00976,-0.03904,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.05856,0.02928,0.00488,-0.03416,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.05856,0.02928,0.00976,-0.01952,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.05856,0.03904,0.01464,-0.00976,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.05856,0.04392,0.0244,0,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.06344,0.05368,0.03904,0.01464,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.05856,0.06832,0.06344,0.03416,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0.05856,0.07808,0.0732,0.04392,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.06832,0.09272,0.0976,0.06832,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00976,0.06344,0.11712,0.11224,0.08784,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.05368,0.11712,0.11712,0.10736,0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,0.05368,0.13176,0.12688,0.11712,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0244,0.04392,0.13176,0.12688,0.11224,0.07808
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.02928,0.03904,0.12688,0.13664,0.122,0.08296
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03904,0.02928,0.13176,0.13176,0.122,0.09272
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03904,0.01952,0.14152,0.1464,0.12688,0.0976
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.05368,0.0244,0.14152,0.15128,0.14152,0.10248
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.05856,0.0244,0.15616,0.15616,0.15616,0.11224
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.06832,0.01464,0.16592,0.16104,0.15616,0.13176
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.06832,0.00976,0.1708,0.17568,0.16104,0.13664
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.06344,0.00488,0.16592,0.18056,0.1708,0.12688
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.06344,0,0.15616,0.1708,0.1708,0.13176
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.06344,-0.00488,0.1464,0.15616,0.15128,0.12688
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.05856,-0.00488,0.13664,0.14152,0.13664,0.11712
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.05368,-0.00976,0.11712,0.13176,0.122,0.10736
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.05368,-0.01464,0.09272,0.10736,0.11224,0.07808
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.04392,-0.01464,0.07808,0.08784,0.08296,0.06832
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,-0.01952,0.06832,0.08296,0.05856,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,-0.00976,0.05368,0.06344,0.0488,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.00976,0.03416,0.02928,0.0244,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.01952,0.0244,0.01464,0.01464,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.01952,0.01952,-0.00488,-0.00488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.01464,0,-0.00976,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01464,-0.00976,-0.01464,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01952,-0.01952,-0.03416,-0.0488,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.0244,-0.04392,-0.05856,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00976,-0.03416,-0.03416,-0.05368,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00976,-0.03416,-0.03416,-0.05368,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.02928,-0.02928,-0.04392,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00976,-0.0244,-0.03416,-0.05368,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.03416,-0.04392,-0.05856,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.01952,-0.0488,-0.04392,-0.06832,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00976,-0.03416,-0.04392,-0.05856,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,-0.02928,-0.03416,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.03416,-0.03416,-0.0488,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,-0.03904,-0.03416,-0.0488,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00488,-0.02928,-0.04392,-0.05368,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00488,-0.02928,-0.03416,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0,-0.0244,-0.02928,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,-0.0244,-0.02928,-0.04392,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.00976,-0.03416,-0.0488,-0.06832,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0,-0.02928,-0.04392,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0,-0.02928,-0.03416,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.02928,-0.02928,-0.03904,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,-0.03416,-0.02928,-0.03904,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.03904,-0.02928,-0.0488,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00488,-0.04392,-0.02928,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,-0.03416,-0.02928,-0.0488,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.03416,-0.02928,-0.04392,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,-0.02928,-0.01464,-0.03416,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,-0.01952,-0.00488,-0.02928,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.0244,-0.00976,0,-0.02928,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.02928,0.00488,0.01464,-0.01464,-0.04392
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,-0.02928,0.01952,0.01952,0,-0.02928
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.03416,-0.0488,0.01952,0.02928,0.00488,-0.01952
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.04392,-0.06344,0.03416,0.03904,0.01952,-0.01464
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.0488,-0.05368,0.04392,0.03904,0.0244,0.00488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.06344,-0.06344,0.01464,0.01464,0.00976,-0.00488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.06832,-0.06344,0.00976,0.00488,-0.00976,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.06832,-0.07808,-0.00488,0,-0.01952,-0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.07808,-0.08296,0,0.00488,-0.00976,-0.01952
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.09272,-0.0976,0.00488,0.01952,0.00488,-0.00488
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.10736,-0.0976,0,0.0244,0.00976,0
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.11712,-0.09272,-0.01464,0.01952,0,0.00976
