i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.1464,-0.04392,-0.05856,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.1464,-0.04392,-0.05856,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.1464,-0.0488,-0.05368,-0.05856,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.1464,-0.0488,-0.05368,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.1464,-0.0488,-0.05856,-0.06344,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.15616,-0.0488,-0.05856,-0.05856,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.15616,-0.0488,-0.05856,-0.05856,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.15616,-0.0488,-0.05856,-0.05368,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.15616,-0.04392,-0.05368,-0.05368,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.15616,-0.03904,-0.0488,-0.05368,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.15616,-0.03904,-0.0488,-0.0488,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.15616,-0.03904,-0.04392,-0.04392,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,-0.15616,-0.03904,-0.04392,-0.03904,-0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,-0.15616,-0.03904,-0.03904,-0.03416,-0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03904,-0.15616,-0.03904,-0.03416,-0.02928,-0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.05368,-0.15128,-0.03904,-0.03416,-0.01952,-0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05856,-0.16104,-0.03416,-0.02928,-0.01464,0
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.06344,-0.16104,-0.02928,-0.0244,-0.00488,0.00488
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.06832,-0.16104,-0.0244,-0.01464,0,0.01952
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.08296,-0.15616,-0.0244,0,0.00976,0.02928
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.08784,-0.15616,-0.01952,0.00976,0.01952,0.03904
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.0976,-0.15616,-0.01952,0.01464,0.02928,0.04392
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.10248,-0.16104,-0.01464,0.01464,0.02928,0.0488
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.10736,-0.16104,-0.01464,0.01464,0.0244,0.05368
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.10736,-0.16104,-0.00976,0.01464,0.03416,0.06344
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.11224,-0.16104,-0.00976,0.0244,0.04392,0.06832
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.11224,-0.15616,-0.00488,0.0244,0.04392,0.06832
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.11224,-0.15616,-0.00488,0.03904,0.05368,0.0732
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.11712,-0.15616,0,0.03904,0.05856,0.0732
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.11712,-0.15616,0.00488,0.03904,0.05856,0.06832
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.11712,-0.15616,0.01464,0.04392,0.06344,0.0732
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.10248,-0.14152,0.01952,0.04392,0.06344,0.0732
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.08784,-0.13664,0.02928,0.04392,0.05856,0.0732
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0732,-0.12688,0.03416,0.03904,0.0488,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05368,-0.11712,0.03904,0.03904,0.04392,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03904,-0.10736,0.04392,0.03904,0.03416,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,-0.10248,0.04392,0.03904,0.0244,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.10248,0.04392,0.0244,0.01464,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.0976,0.04392,0.01952,0.00976,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.0976,0.03904,0.01464,0,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.10248,0.03416,0.00976,-0.00488,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.10248,0.02928,0,-0.01952,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.10248,0.0244,-0.00488,-0.0244,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.10736,0.01952,-0.00488,-0.0244,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.10736,0.01952,-0.00488,-0.03416,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.10736,0.01952,-0.00976,-0.04392,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.10248,0.01464,-0.00976,-0.04392,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.10736,0.01464,-0.01464,-0.04392,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.10736,0.01464,-0.01464,-0.03904,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.10736,0.01464,-0.01464,-0.03416,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.10248,0.01464,-0.01464,-0.03416,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.10248,0.01464,-0.01464,-0.03904,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.10736,0.00976,-0.01464,-0.04392,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.11224,0,-0.01952,-0.0488,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.11224,0,-0.0244,-0.0488,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.11224,0,-0.02928,-0.0488,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.11224,0,-0.02928,-0.03904,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.11224,0.00488,-0.0244,-0.03416,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.11224,0.00488,-0.0244,-0.03416,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.10736,0.00488,-0.0244,-0.03416,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.10248,0.00976,-0.0244,-0.02928,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.10248,0.00976,-0.01952,-0.02928,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.10248,0.00976,-0.01952,-0.02928,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.0976,0.01464,-0.01464,-0.02928,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.10248,0.01464,-0.00976,-0.0244,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.10248,0.01464,-0.00976,-0.0244,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.10248,0.01464,-0.00976,-0.01952,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.0976,0.01464,-0.00488,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0976,0.01464,-0.00488,-0.00976,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.0976,0.01464,-0.00488,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.10248,0.00976,-0.00488,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.10248,0.00976,-0.00488,-0.00488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.10248,0.01464,-0.00488,-0.00488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.10248,0.01464,-0.00488,-0.00488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.0976,0.01464,-0.00488,-0.00488,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.0976,0.01464,-0.00488,-0.00488,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.0976,0.01464,-0.00488,-0.00976,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.0976,0.00976,-0.00488,-0.01464,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.10736,0.00976,-0.00976,-0.01464,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.11224,0.00976,-0.01464,-0.01464,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.11224,0.00976,-0.01464,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.10736,0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.10248,0.00488,-0.01464,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.0976,0.00488,-0.00976,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0976,0.00488,-0.00976,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.10248,0,-0.00976,-0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.10736,0,-0.00976,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.10736,0,-0.01464,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.10736,0,-0.01464,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.10736,0.00488,-0.01464,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.10736,0.00488,-0.01464,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.10736,0.00488,-0.01464,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.10736,0.00488,-0.01464,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.10736,0,-0.01464,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.11224,-0.00976,-0.01952,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.11224,-0.00976,-0.01952,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.11224,-0.00976,-0.01952,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.11224,-0.00488,-0.01464,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.11224,-0.00488,-0.01952,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.11224,-0.00488,-0.02928,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.11224,-0.00488,-0.02928,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.11224,-0.00976,-0.02928,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.11224,-0.01464,-0.02928,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.11224,-0.01464,-0.02928,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.11224,-0.01464,-0.02928,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.11712,-0.01464,-0.02928,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.11224,-0.00976,-0.02928,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.10736,-0.00976,-0.02928,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.10736,-0.00976,-0.02928,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.10736,-0.00976,-0.02928,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.10248,-0.00976,-0.02928,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.10248,-0.00976,-0.02928,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.10248,-0.00976,-0.03416,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.10248,-0.00976,-0.03416,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.10736,-0.00976,-0.03416,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.11224,-0.01464,-0.02928,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.11224,-0.01464,-0.02928,-0.03416,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.10736,-0.00976,-0.02928,-0.02928,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.10248,0,-0.01952,-0.0244,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.0976,0.00488,-0.00976,-0.01952,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,-0.08296,0.01952,0,-0.00976,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,-0.07808,0.0244,0,-0.00488,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,-0.0732,0.02928,0,0,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.04392,-0.06344,0.03416,0.00976,0,-0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.05368,-0.05368,0.04392,0.01952,0.00976,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.05856,-0.04392,0.05368,0.02928,0.01952,0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.06344,-0.02928,0.06832,0.03416,0.02928,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0488,-0.01952,0.0732,0.03904,0.03416,0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.03904,-0.03416,0.0732,0.03904,0.03416,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01952,-0.04392,0.06832,0.03904,0.03904,0.03416
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0,-0.05856,0.05368,0.03904,0.03904,0.03416
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01952,-0.07808,0.04392,0.02928,0.03416,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03904,-0.09272,0.04392,0.03416,0.03416,0.03416
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.05368,-0.10248,0.03416,0.02928,0.02928,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05856,-0.10248,0.01952,0.01464,0.01952,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.06344,-0.10248,0.01952,0.00976,0.00976,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05856,-0.10248,0.00976,0,0,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.10736,0,-0.00488,-0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.10736,0,-0.01952,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.10248,-0.00488,-0.01952,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.10736,-0.01464,-0.02928,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.11224,-0.01952,-0.03416,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.11224,-0.01952,-0.03416,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.11224,-0.01952,-0.03904,-0.0488,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.11712,-0.02928,-0.0488,-0.05368,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.12688,-0.03416,-0.05368,-0.05856,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,-0.12688,-0.03416,-0.05368,-0.06344,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.02928,-0.12688,-0.03416,-0.05368,-0.06344,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.02928,-0.122,-0.03416,-0.05368,-0.05856,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.122,-0.03416,-0.05368,-0.05368,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.122,-0.03904,-0.0732,-0.06832,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0,-0.10248,-0.04392,-0.09272,-0.10248,-0.122
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.04392,-0.07808,-0.03416,-0.0976,-0.13176,-0.15128
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.06832,-0.0244,0.00976,-0.05368,-0.0976,-0.14152
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.13176,0.16592,0.11712,0.05368,0.00976,-0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.1464,0.29768,0.20984,0.17568,0.16592,0.08784
0.2928,-0.18056,0.06832,-0.07808,-0.22448,0.25864,0.06832,0.31232,0.22936,0.24888,0.2684,0.20008
0.5612,-0.35868,0.15616,-0.12444,-0.40504,0.48312,-0.06344,0.22936,0.21472,0.3172,0.40016,0.36112
0.76616,-0.549,0.33184,-0.05124,-0.43432,0.60024,-0.26352,0.06832,0.25864,0.45384,0.61488,0.59536
0.88328,-0.72224,0.5612,0.11956,-0.32208,0.60268,-0.366,0,0.38552,0.63928,0.84424,0.83448
0.94672,-0.83692,0.72712,0.25376,-0.2196,0.58316,-0.28304,-0.04392,0.46848,0.76616,1.00528,1.0004
0.83936,-0.73932,0.63928,0.2196,-0.20008,0.51972,-0.22936,-0.1952,0.31232,0.62464,0.86376,0.89304
0.53192,-0.44896,0.366,0.10004,-0.16592,0.34892,-0.34648,-0.46848,0.03904,0.30744,0.48312,0.52704
0.27328,-0.2562,0.23912,0.10248,-0.03416,0.15372,-0.44408,-0.65392,-0.10736,0.12688,0.25864,0.31232
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.40504,-0.71736,-0.20008,-0.06344,0.03416,0.122
-0.122,0.02928,0.06344,0.12444,0.18544,-0.15372,-0.3416,-0.6832,-0.22936,-0.1464,-0.06832,0.01464
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,-0.25376,-0.50752,-0.18544,-0.12688,-0.06832,-0.01952
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,-0.18544,-0.366,-0.1464,-0.11224,-0.0732,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.16592,-0.30256,-0.11712,-0.09272,-0.06832,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.13664,-0.24888,-0.09272,-0.08784,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06832,-0.1952,-0.08784,-0.08784,-0.06832,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.15616,-0.0732,-0.08296,-0.06832,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,-0.1464,-0.06344,-0.07808,-0.06832,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03904,-0.13176,-0.06344,-0.07808,-0.06832,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.12688,-0.06344,-0.07808,-0.0732,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.122,-0.06344,-0.07808,-0.07808,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.122,-0.05856,-0.07808,-0.07808,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.122,-0.05856,-0.08296,-0.07808,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.122,-0.05856,-0.08296,-0.08296,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.122,-0.05856,-0.08296,-0.08296,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.122,-0.05856,-0.08296,-0.08296,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.122,-0.05368,-0.08296,-0.08296,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.11712,-0.05368,-0.08296,-0.08296,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.11712,-0.05368,-0.08296,-0.08296,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.11712,-0.05368,-0.08296,-0.08296,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.11224,-0.0488,-0.08296,-0.08296,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.10736,-0.0488,-0.08296,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.10248,-0.0488,-0.07808,-0.07808,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.10248,-0.04392,-0.07808,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.10736,-0.03904,-0.07808,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.10736,-0.03904,-0.07808,-0.07808,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.10248,-0.03904,-0.07808,-0.07808,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.10248,-0.03904,-0.07808,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.10248,-0.03416,-0.07808,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0976,-0.03416,-0.07808,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0976,-0.03416,-0.07808,-0.07808,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0976,-0.03416,-0.07808,-0.08296,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0976,-0.03416,-0.07808,-0.08296,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.0976,-0.03904,-0.07808,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0976,-0.04392,-0.07808,-0.07808,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0976,-0.04392,-0.0732,-0.07808,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0976,-0.04392,-0.06832,-0.07808,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0976,-0.04392,-0.06832,-0.07808,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.0976,-0.04392,-0.06832,-0.07808,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.0976,-0.04392,-0.07808,-0.07808,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.0976,-0.0488,-0.08296,-0.0732,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.0976,-0.0488,-0.0732,-0.0732,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.0976,-0.0488,-0.06832,-0.0732,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.10248,-0.0488,-0.06832,-0.06832,-0.06832
