i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.03904,-0.00976,-0.01952,-0.0244,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.03416,-0.00976,-0.01952,-0.01952,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.02928,-0.00488,-0.0244,-0.01952,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.01952,0,-0.0244,-0.03416,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.00488,0.00976,-0.0244,-0.04392,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.00488,0.01464,-0.01464,-0.02928,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.00488,0.01464,-0.00976,-0.00976,-0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01952,-0.01464,0.0244,-0.00488,-0.00488,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,0,0.04392,0.01464,0.01464,0.00488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.06832,0.06344,0.11712,0.09272,0.08296,0.05368
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.08296,0.13176,0.20008,0.19032,0.18056,0.12688
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.08296,0.2196,0.29768,0.28792,0.26352,0.18544
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.05368,0.29768,0.40016,0.39528,0.36112,0.26352
0.28304,-0.19032,0.0976,-0.04392,-0.18544,0.23424,0.0488,0.40992,0.55144,0.57096,0.50752,0.35136
0.47336,-0.2806,0.08784,-0.14884,-0.38552,0.42944,-0.01464,0.40992,0.59048,0.67832,0.60512,0.41968
0.69296,-0.38064,0.06832,-0.27816,-0.62464,0.6588,-0.15616,0.24888,0.48312,0.65392,0.61976,0.45872
0.86864,-0.47092,0.0732,-0.36112,-0.79544,0.83204,-0.3416,0.01464,0.28304,0.52216,0.52704,0.42456
0.93696,-0.50264,0.06832,-0.40016,-0.86864,0.9028,-0.47824,-0.23424,0.04392,0.31232,0.33184,0.30744
0.88816,-0.46848,0.0488,-0.39528,-0.83936,0.86376,-0.59536,-0.5124,-0.25864,0.04392,0.11712,0.1708
0.6344,-0.32452,0.01464,-0.30256,-0.61976,0.62708,-0.63928,-0.7808,-0.57584,-0.27328,-0.13664,0.01464
0.33184,-0.15616,-0.01952,-0.18544,-0.35136,0.3416,-0.64416,-1.02968,-0.88328,-0.5856,-0.37088,-0.13664
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,-0.61488,-1.17608,-1.1224,-0.84912,-0.59048,-0.28792
-0.15616,0.18788,-0.2196,-0.14152,-0.06344,-0.04636,-0.57584,-1.23464,-1.23952,-1.01016,-0.74664,-0.41968
-0.22448,0.2562,-0.28792,-0.17568,-0.06344,-0.08052,-0.52216,-1.15656,-1.1956,-1.03456,-0.8052,-0.49288
-0.26352,0.27816,-0.2928,-0.16104,-0.02928,-0.11712,-0.47336,-1.03456,-1.08336,-0.976,-0.7808,-0.49288
-0.25864,0.244,-0.22936,-0.10004,0.02928,-0.14396,-0.40504,-0.86864,-0.90768,-0.81496,-0.64904,-0.40992
-0.2196,0.18788,-0.15616,-0.04636,0.06344,-0.14152,-0.32696,-0.69296,-0.71248,-0.62952,-0.49776,-0.31232
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,-0.2684,-0.52704,-0.5368,-0.46848,-0.37088,-0.22448
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,-0.18544,-0.38064,-0.38064,-0.3416,-0.27328,-0.1708
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.122,-0.25864,-0.25376,-0.22936,-0.1952,-0.12688
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.0732,-0.19032,-0.17568,-0.1708,-0.1464,-0.10248
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.0488,-0.12688,-0.11712,-0.12688,-0.11712,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0244,-0.08296,-0.0732,-0.10248,-0.08784,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.05368,-0.04392,-0.0732,-0.06344,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.04392,-0.01952,-0.05368,-0.04392,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0244,-0.00488,-0.04392,-0.02928,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.00976,0.00488,-0.03416,-0.01952,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0,0.01464,-0.03904,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00488,0.01952,-0.0488,-0.04392,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.00488,0.0244,-0.03904,-0.02928,-0.03416
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0244,0.00976,0.02928,-0.02928,-0.00976,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,0.01952,0.03416,-0.01952,-0.00488,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,0.0244,0.03904,-0.01464,-0.00488,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.0244,0.03904,-0.00976,0.00488,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.0244,0.03904,-0.00976,-0.00488,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,0.0244,0.03904,-0.00976,-0.00488,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,0.02928,0.04392,0,0.00488,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.0244,0.04392,0,0.00488,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.01952,0.03904,-0.00488,0.00488,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01464,0.03904,0,0.00976,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.01464,0.04392,0.00488,0.01464,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01464,0.04392,0.00488,0.01952,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.01952,0.0488,0.00488,0.0244,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.02928,0.0488,0.00488,0.01952,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.02928,0.0488,0.00488,0.01952,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.03416,0.05368,0.00976,0.0244,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.03904,0.05368,0.00976,0.01952,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.03904,0.05368,-0.00488,0.00976,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.0488,0.05368,-0.01464,0,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.05856,0.05368,-0.00976,0.01464,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,0.05856,0.05368,-0.00976,0.00488,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.0488,0.05368,-0.00488,0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.03904,0.05856,0.00488,0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.04392,0.05856,0.00976,0.01952,0.00976
0,0,0,0,0,0,0.03904,0.0488,0.05856,0.01464,0.0244,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.05368,0.06344,0.01464,0.0244,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.05856,0.06832,0.01464,0.0244,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.06344,0.07808,0.02928,0.03416,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.06832,0.09272,0.03904,0.03904,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.06344,0.08296,0.03416,0.0488,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.05856,0.08296,0.03416,0.06344,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.06344,0.08296,0.03416,0.05368,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.06344,0.08296,0.03416,0.05368,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.07808,0.08784,0.03416,0.0488,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.08296,0.09272,0.03904,0.0488,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.08784,0.09272,0.0488,0.05856,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.08784,0.0976,0.0488,0.06344,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.09272,0.10248,0.05368,0.06344,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.0976,0.11224,0.05856,0.06832,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.10736,0.11712,0.06832,0.08296,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.11224,0.122,0.0732,0.0976,0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01464,0.11224,0.12688,0.08784,0.10248,0.06832
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00976,0.122,0.13176,0.08784,0.10736,0.0732
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.00976,0.13176,0.14152,0.08784,0.10736,0.0732
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.00488,0.13176,0.14152,0.08784,0.10248,0.0732
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.00488,0.1464,0.1464,0.09272,0.10736,0.06344
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0,0.1464,0.14152,0.09272,0.10248,0.05856
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.00488,0.1464,0.1464,0.10248,0.10248,0.06832
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.00976,0.15616,0.15128,0.11224,0.10736,0.07808
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.00976,0.15616,0.16104,0.122,0.122,0.08784
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.00976,0.15616,0.16592,0.12688,0.13664,0.0976
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.01464,0.16592,0.16104,0.12688,0.13664,0.0976
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.01464,0.16592,0.16104,0.12688,0.13664,0.0976
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,-0.01464,0.16592,0.16104,0.122,0.12688,0.09272
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.00976,0.16104,0.16104,0.11712,0.11712,0.08784
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,-0.00976,0.16592,0.15616,0.10736,0.11712,0.07808
0.19032,-0.11712,0.04392,-0.05124,-0.1464,0.16836,-0.00976,0.1708,0.15616,0.10736,0.122,0.07808
0.1708,-0.0976,0.0244,-0.061,-0.1464,0.1586,-0.00488,0.1708,0.16104,0.10736,0.122,0.08296
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,0.00488,0.18056,0.16104,0.10736,0.11712,0.08784
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.00488,0.16592,0.15128,0.10248,0.11224,0.07808
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0.00488,0.16104,0.1464,0.10248,0.11224,0.07808
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0,0.15616,0.1464,0.10248,0.11224,0.07808
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0,0.15128,0.1464,0.10248,0.11224,0.0732
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.00976,0.14152,0.14152,0.10736,0.10736,0.07808
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.01464,0.13176,0.1464,0.11224,0.11712,0.08296
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.01464,0.11712,0.13664,0.09272,0.10248,0.06344
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.01464,0.10736,0.13176,0.07808,0.08784,0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0244,0.11224,0.13176,0.06832,0.08296,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.10248,0.12688,0.06344,0.0732,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,0.09272,0.122,0.05856,0.0732,0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.09272,0.11712,0.05368,0.06832,0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.08784,0.09272,0.03904,0.0488,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.0732,0.08296,0.0244,0.03416,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.06344,0.07808,0.01464,0.03416,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.05856,0.0732,0.00976,0.0244,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0488,0.06344,0.00488,0.01952,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.04392,0.05856,-0.00488,0.0244,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03416,0.0488,-0.00976,0.0244,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.03416,0.04392,-0.00488,0.02928,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.01952,0.04392,0.00488,0.02928,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.00488,0.04392,-0.00488,0.01952,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00488,0.03904,-0.00976,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00488,0.03416,-0.01464,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.0244,-0.0244,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,0.0244,-0.0244,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,0.02928,-0.0244,-0.00488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00976,0.02928,-0.0244,-0.01464,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00976,0.0244,-0.02928,-0.01952,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.00976,0.0244,-0.03416,-0.01952,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0,0.0244,-0.0244,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,0.02928,-0.00976,0.00488,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.00488,0.03416,-0.00976,0.00488,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.00488,0.03416,-0.00976,0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.01464,0.03904,-0.00488,0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.02928,0.0488,0.00488,0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.02928,0.05368,0,0.01464,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.02928,0.05368,-0.00488,0.01464,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.03416,0.05368,0,0.01952,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.04392,0.05856,0,0.02928,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.04392,0.05856,0,0.02928,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.03904,0.05856,0,0.02928,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.03416,0.05856,0.01464,0.03416,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.03416,0.05856,0.01952,0.04392,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.02928,0.05856,0.01952,0.04392,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,0.0488,0.00976,0.03904,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,0.04392,0,0.02928,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00976,0.04392,-0.00488,0.01952,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,0.0488,0,0.0244,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.01464,0.0488,0,0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.0244,0.05368,0.00488,0.03416,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.03416,0.05368,0.01464,0.04392,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.03416,0.05368,0.00488,0.03416,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.02928,0.05368,-0.00488,0.01952,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.01464,0.04392,-0.00488,0.01952,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.00976,0.03904,-0.00488,0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.03904,-0.00488,0.01952,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.01952,0.03904,-0.00488,0.01952,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.0244,0.04392,0,0.0244,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.0244,0.05368,0,0.0244,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.02928,0.05368,0,0.0244,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03416,0.05368,0,0.0244,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00976,0.02928,-0.00488,0.01952,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,0.00976,-0.00976,0.01464,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,0.00976,-0.01464,0.01464,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,0.01464,-0.01952,0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,0.0244,-0.0244,0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00976,0.03416,-0.0244,0.01464,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0,0.03416,-0.01952,0.01952,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,0.02928,-0.01464,0.0244,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00488,0.0244,-0.01464,0.0244,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,0.01952,-0.01464,0.0244,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01952,0.01952,-0.01464,0.01952,-0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.02928,0.01952,-0.01464,0.01464,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.01952,0.01952,-0.01952,0.00976,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00976,0.0244,-0.01952,0.00976,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,0.0244,-0.01952,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,0.0244,-0.01952,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,0.0244,-0.01952,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.01952,-0.02928,0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0.01952,-0.02928,0.00976,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00488,0.01952,-0.0244,0.00488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,0.01464,-0.0244,0.00976,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01464,0.00976,-0.01952,0.01464,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.00976,0.00976,-0.01952,0.01952,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,0.01952,-0.00488,0.0244,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,0.0244,-0.00976,0.0244,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,0.0244,-0.01464,0.01952,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,0.01952,-0.01952,0.01952,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,0.01952,-0.01952,0.01952,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01464,0.01952,-0.01952,0.01952,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.01952,0.01464,-0.0244,0.01952,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01952,0.01464,-0.0244,0.01952,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,0.01464,-0.0244,0.01952,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01952,0.00976,-0.02928,0.00976,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.01952,0.00488,-0.03416,0,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01464,0.00976,-0.03416,0,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,0.00976,-0.03416,0,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,0.00976,-0.03416,0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00976,0.00976,-0.03416,0.00488,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01952,0.00976,-0.03416,0.00488,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.01952,0.00488,-0.03904,0.00488,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.01464,0.00488,-0.03416,0.01464,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,0.00976,-0.02928,0.02928,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,0.00976,-0.02928,0.0244,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,0.00976,-0.02928,0.01952,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,0.00976,-0.03416,0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,0.00976,-0.03904,0,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,0.00976,-0.03904,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,0.00976,-0.03904,0,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0,0.00976,-0.03416,0.00488,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.01952,0.00976,-0.02928,0.00976,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.0244,0.00976,-0.02928,0.00976,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.02928,0.00976,-0.02928,0.00976,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.02928,0.00976,-0.0244,0.01952,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,0.00976,-0.01952,0.02928,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,0.00976,-0.01952,0.02928,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,0.00976,-0.01952,0.02928,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,0.00976,-0.01952,0.0244,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,0.00976,-0.01952,0.01952,-0.00976
