i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.09272,0.0976,0.06832,-0.03904,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.0976,0.10248,0.07808,-0.02928,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.09272,0.11224,0.09272,-0.01952,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.08784,0.122,0.0976,-0.00976,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.10248,0.13176,0.10736,0.00976,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.10736,0.14152,0.13176,0.0244,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0244,0.10248,0.1464,0.14152,0.02928,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01952,0.10248,0.15616,0.15128,0.03904,-0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.11224,0.1708,0.16592,0.06344,0
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00976,0.11224,0.18056,0.18056,0.06832,0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00976,0.122,0.18056,0.20008,0.09272,0.02928
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.01952,0.122,0.19032,0.20984,0.11224,0.0488
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.02928,0.122,0.20984,0.22448,0.13664,0.05856
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.03904,0.122,0.21472,0.244,0.15616,0.0732
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.0488,0.11712,0.21472,0.24888,0.16104,0.08784
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.05368,0.122,0.2196,0.25864,0.17568,0.10248
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.05856,0.13176,0.20984,0.27328,0.1952,0.11224
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.06832,0.122,0.20496,0.27816,0.20008,0.11712
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.05856,0.11712,0.20496,0.27816,0.20496,0.11224
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.05856,0.11712,0.1952,0.2684,0.20496,0.11224
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.06832,0.11712,0.19032,0.25864,0.20008,0.11224
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.06832,0.10736,0.18544,0.25864,0.19032,0.11224
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.05856,0.08784,0.17568,0.24888,0.17568,0.0976
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.05856,0.08784,0.1708,0.23912,0.16104,0.08784
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.03904,0.09272,0.1708,0.2196,0.15128,0.08784
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.02928,0.08784,0.15616,0.20008,0.14152,0.08296
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03416,0.06832,0.13664,0.1952,0.11712,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0244,0.06344,0.11712,0.18056,0.10248,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0.06832,0.11224,0.1708,0.0976,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.06344,0.11224,0.15616,0.06832,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,0.05856,0.09272,0.14152,0.05368,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.05368,0.0732,0.12688,0.04392,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.05368,0.06832,0.11712,0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.0488,0.06344,0.09272,0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.0488,0.0488,0.08296,0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.0488,0.03904,0.0732,0,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03904,0.03904,0.0732,0,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03904,0.0244,0.06344,-0.00976,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.03416,0.01952,0.06344,-0.01952,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.03416,0.00976,0.05368,-0.02928,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.02928,0.00976,0.0488,-0.03416,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.03416,0,0.04392,-0.03416,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.02928,0.01464,0.03416,-0.03904,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.02928,0.00976,0.03416,-0.0488,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.02928,0.00488,0.04392,-0.04392,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.02928,0.00488,0.03904,-0.04392,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.03904,0.01464,0.03904,-0.04392,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.03904,0.00976,0.03904,-0.04392,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.03904,0.01464,0.03904,-0.03416,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.04392,0.01464,0.03416,-0.03416,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.05368,0.01464,0.04392,-0.03904,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.05368,0.01952,0.04392,-0.03416,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.05368,0.03416,0.05856,-0.02928,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.05856,0.03416,0.05856,-0.01952,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.0488,0.03904,0.06344,-0.00976,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.05368,0.04392,0.06832,-0.01464,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.0488,0.04392,0.0732,-0.01464,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.0488,0.03904,0.0732,-0.00976,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.05856,0.04392,0.06832,-0.00976,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.06344,0.04392,0.0732,0,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.05368,0.04392,0.08784,0.00976,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.0488,0.04392,0.09272,0.01464,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.0488,0.0488,0.08296,0.00488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.0488,0.0488,0.08784,0.00488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.05368,0.04392,0.09272,0.01464,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.05368,0.04392,0.0976,0.00976,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.05368,0.04392,0.0976,0.01464,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.05368,0.03904,0.10248,0.01464,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.0488,0.03416,0.10248,0.01464,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.04392,0.03416,0.10248,0.01464,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.04392,0.03416,0.09272,0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.03904,0.03416,0.08784,0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.0488,0.03904,0.10248,0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.0488,0.03904,0.10248,0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.0488,0.0244,0.08784,0.01952,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.04392,0.0244,0.08784,0.00976,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.04392,0.0244,0.08784,0.01464,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.04392,0.01952,0.08296,0.01464,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.03416,0.01464,0.07808,0.00488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.03416,0.01464,0.07808,0.00488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.02928,0.00488,0.08296,0.00488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.02928,0.00488,0.08296,0,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.02928,0.00488,0.0732,-0.00488,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.02928,0,0.06344,-0.00488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.03416,-0.00488,0.06832,-0.00488,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.03416,-0.00488,0.06832,-0.00488,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.03416,0,0.06832,0,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.03416,0,0.06832,-0.00488,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.03416,0,0.0732,-0.00976,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.02928,0,0.0732,-0.00488,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.02928,-0.00488,0.05856,-0.01464,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.02928,-0.00488,0.05856,-0.01464,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.02928,-0.01952,0.05856,-0.01952,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.02928,-0.00976,0.05856,-0.01952,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.02928,-0.00976,0.05856,-0.01952,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.02928,-0.00976,0.05856,-0.00976,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.03416,-0.00976,0.06344,-0.01464,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.03904,-0.00976,0.06344,-0.01464,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.03904,-0.00976,0.06344,-0.01464,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.02928,-0.00976,0.0732,-0.00976,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.02928,-0.00976,0.0732,-0.00976,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.02928,0,0.07808,-0.00976,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.02928,0.01464,0.08296,-0.00488,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.01952,0.0244,0.10736,0.01464,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.01464,0.03416,0.13664,0.02928,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0.00976,0.02928,0.13176,0.01952,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.00976,0.03416,0.13664,0.0244,-0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01464,0,0.03904,0.1464,0.02928,-0.03904
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.00488,-0.00976,0.04392,0.15616,0.03904,-0.02928
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0,-0.02928,0.0244,0.15616,0.0488,-0.02928
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.01952,-0.04392,0.00488,0.16104,0.05368,-0.01464
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.0244,-0.0488,0.00488,0.15616,0.0488,-0.0244
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.03416,-0.05856,-0.00976,0.15128,0.05368,-0.01464
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.02928,-0.0488,0.00488,0.16104,0.06344,-0.00488
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.0244,-0.03904,0.00488,0.16592,0.06832,-0.00488
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.01952,-0.03904,-0.00488,0.1708,0.06344,-0.00976
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.00488,-0.03416,0.00488,0.1708,0.06344,-0.00976
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.00488,-0.0244,0.00488,0.16104,0.06344,-0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00488,-0.00976,0.00976,0.16104,0.06832,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,0.00976,0.01952,0.15128,0.0488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.02928,0.01952,0.13664,0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.02928,0,0.11712,0.01952,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.02928,-0.03416,0.08784,-0.01464,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.01952,-0.0244,0.08296,-0.00488,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.01952,-0.02928,0.0732,-0.01464,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.02928,-0.02928,0.06832,-0.0244,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.03904,-0.03416,0.06344,-0.03416,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08784,0.03416,-0.0244,0.05856,-0.03904,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08784,0.03416,-0.02928,0.06344,-0.04392,-0.10248
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.02928,-0.03416,0.05368,-0.03416,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.02928,-0.03416,0.05368,-0.03904,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0976,0.03904,-0.03416,0.05856,-0.02928,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10248,0.03904,-0.03416,0.05856,-0.02928,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.09272,0.04392,-0.03416,0.05856,-0.03416,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.09272,0.04392,-0.03416,0.05856,-0.03904,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.09272,0.03416,-0.03416,0.0488,-0.03904,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.09272,0.02928,-0.03416,0.0488,-0.03904,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.00976,-0.00488,0.09272,-0.0244,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.03904,0.06344,0.1708,0.03416,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.0488,0.10248,0.24888,0.11224,-0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.01464,-0.08296,-0.13176,0.30744,0.22936,0.0732
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.15128,-0.27328,-0.50752,0.40992,0.43432,0.2196
0.2196,-0.305,0.3904,0.2806,0.1708,0.0244,-0.35136,-0.55632,-0.88816,0.52704,0.76128,0.47824
0.35624,-0.53192,0.7076,0.52948,0.35136,0.00244,-0.60024,-0.8296,-1.22,0.71248,1.16144,0.78568
0.44408,-0.69296,0.94184,0.7198,0.49776,-0.02684,-0.74176,-0.97112,-1.38104,0.81496,1.37616,0.98088
0.47824,-0.71248,0.94672,0.7076,0.46848,0.00488,-0.7808,-0.99552,-1.49816,0.71736,1.33712,0.99552
0.44896,-0.50264,0.55632,0.33184,0.10736,0.1708,-0.60024,-0.7808,-1.35176,0.51728,1.0004,0.73688
0.3416,-0.2928,0.244,0.0732,-0.0976,0.2196,-0.42456,-0.5856,-1.24928,0.31232,0.67344,0.49776
0.244,-0.16104,0.07808,-0.04392,-0.16592,0.20496,-0.28792,-0.43432,-1.13216,0.13664,0.38064,0.28304
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.08296,-0.2684,-0.93208,-0.11712,0.05856,0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,-0.11224,-0.61,-0.1708,-0.07808,-0.04392
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.13176,0.01952,-0.35136,-0.08784,-0.05856,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.15616,0.0976,-0.18544,-0.02928,-0.0488,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.1464,0.10248,-0.10736,0.0244,-0.02928,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.12688,0.08784,-0.05856,0.05368,-0.01464,-0.10736
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11712,0.06344,-0.04392,0.05368,-0.01464,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.10736,0.04392,-0.02928,0.05368,-0.01952,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.12688,0.05856,0,0.05368,-0.0244,-0.11224
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.13664,0.07808,0.01464,0.05856,-0.0244,-0.12688
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.13176,0.0732,0.01464,0.06832,-0.02928,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.122,0.0732,0.01464,0.06832,-0.02928,-0.11712
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.13176,0.0732,0.01952,0.0732,-0.03416,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.13176,0.0732,0.03416,0.0732,-0.03416,-0.122
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.11712,0.07808,0.0244,0.0732,-0.0244,-0.122
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.11712,0.07808,0.02928,0.07808,-0.01952,-0.122
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.12688,0.06832,0.03904,0.07808,-0.01952,-0.122
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.12688,0.06832,0.04392,0.07808,-0.0244,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.11712,0.0732,0.03904,0.08784,-0.00976,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.11712,0.0732,0.03904,0.08784,-0.00976,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.12688,0.0732,0.0488,0.09272,0,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.12688,0.0732,0.05368,0.09272,0,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.11712,0.07808,0.05368,0.0976,0,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.11712,0.08296,0.05856,0.10248,0.00488,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11712,0.0732,0.05856,0.10736,0.00488,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11224,0.0732,0.06344,0.11224,0.00488,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.122,0.08296,0.06344,0.122,0.00976,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.11712,0.08296,0.06832,0.122,0.01464,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.11224,0.0732,0.06832,0.12688,0.01464,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.11224,0.0732,0.06832,0.12688,0.01464,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11224,0.08296,0.0732,0.14152,0.01952,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11224,0.08296,0.0732,0.14152,0.01952,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10736,0.09272,0.07808,0.13176,0.02928,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.10736,0.09272,0.08296,0.13176,0.02928,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10736,0.08296,0.08296,0.14152,0.03416,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10248,0.08784,0.08296,0.14152,0.03416,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.10248,0.08784,0.10248,0.14152,0.03416,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10248,0.09272,0.10736,0.14152,0.03904,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.09272,0.11224,0.14152,0.04392,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,0.09272,0.11224,0.14152,0.0488,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.08784,0.11712,0.14152,0.05368,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0732,0.09272,0.122,0.15128,0.05368,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08296,0.0976,0.12688,0.16592,0.06344,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0732,0.0976,0.13664,0.16592,0.0732,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0732,0.10736,0.15616,0.18544,0.09272,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06344,0.11224,0.16592,0.19032,0.11224,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.06344,0.12688,0.17568,0.20496,0.11224,-0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.05856,0.12688,0.19032,0.22448,0.12688,-0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0488,0.122,0.20008,0.244,0.15128,-0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.04392,0.122,0.21472,0.25864,0.1708,0.00488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.03416,0.13176,0.21472,0.28304,0.18544,0.0244
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.0244,0.13664,0.22448,0.2928,0.20008,0.03904
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.01464,0.13176,0.23424,0.31232,0.2196,0.0488
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.00488,0.13176,0.244,0.32696,0.23912,0.06344
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.00488,0.13176,0.25376,0.3416,0.26352,0.08296
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.01464,0.13176,0.25376,0.35136,0.28792,0.10248
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.0244,0.13664,0.25864,0.37088,0.2928,0.10248
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.0244,0.14152,0.25864,0.37576,0.29768,0.11712
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.02928,0.13664,0.25864,0.38064,0.30744,0.11712
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.03904,0.13176,0.25376,0.3904,0.30744,0.11712
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.02928,0.12688,0.25376,0.38064,0.31232,0.122
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.02928,0.122,0.244,0.37088,0.30744,0.122
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.02928,0.122,0.23424,0.366,0.29768,0.11224
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.02928,0.11224,0.22936,0.366,0.2928,0.10736
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.01952,0.10736,0.21472,0.3416,0.28792,0.09272
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.00976,0.10736,0.20496,0.33184,0.26352,0.08296
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.00488,0.09272,0.19032,0.31232,0.24888,0.07808
