i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.01952,-0.0244,-0.05368,-0.06344,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.01464,-0.0244,-0.05856,-0.0732,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.0244,-0.0244,-0.05856,-0.0732,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.00976,-0.0244,-0.05368,-0.05856,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.00976,-0.0244,-0.05368,-0.05856,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.01952,-0.0244,-0.05856,-0.06344,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,-0.00976,-0.01952,-0.05368,-0.05856,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.01952,-0.02928,-0.06344,-0.06832,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.01464,-0.0244,-0.05856,-0.06344,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,-0.00488,-0.01952,-0.0488,-0.05856,-0.03416
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0488,-0.00976,-0.01952,-0.03904,-0.0488,-0.01952
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0488,-0.00976,-0.01952,-0.03904,-0.0488,-0.01952
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0488,0,-0.00976,-0.03904,-0.0488,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05368,0.00488,-0.00488,-0.03904,-0.0488,-0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.05368,0.00488,0,-0.0244,-0.03416,0.00488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.05856,0.01464,0.00976,-0.0244,-0.02928,0.00488
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.06832,0.03416,0.01464,-0.01952,-0.02928,0.00488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.06832,0.03904,0.0244,-0.00976,-0.01952,0.00976
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.06832,0.03416,0.0244,-0.01464,-0.01464,0.01464
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.06344,0.03416,0.03416,-0.00488,-0.00976,0.01464
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0488,0.02928,0.03904,0.00488,-0.01952,0.01952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.03416,0.0244,0.03904,0,-0.01952,0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03416,0.0244,0.02928,-0.00976,-0.02928,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0.01952,0.01952,-0.00976,-0.03416,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.01464,0.01464,-0.02928,-0.03416,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.00976,0.00488,-0.03416,-0.03416,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.01464,-0.01464,-0.0488,-0.0488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.01464,-0.01952,-0.05368,-0.0488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.00976,-0.00976,-0.04392,-0.0488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.01952,-0.0244,-0.0488,-0.05368,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.03904,-0.03904,-0.05368,-0.05856,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.04392,-0.05856,-0.05856,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.02928,-0.0488,-0.05368,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.0244,-0.02928,-0.0488,-0.05368,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.00976,-0.01464,-0.03416,-0.04392,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.00976,-0.01952,-0.03904,-0.0488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.0244,-0.03904,-0.05856,-0.06344,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.02928,-0.03416,-0.06344,-0.0732,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.0244,-0.03904,-0.06344,-0.07808,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0488,-0.0244,-0.03904,-0.06832,-0.07808,-0.04392
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,-0.01464,-0.04392,-0.06832,-0.07808,-0.03904
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.04392,-0.01464,-0.04392,-0.0732,-0.08784,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,-0.0244,-0.04392,-0.0732,-0.08296,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,-0.01952,-0.04392,-0.06832,-0.08296,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,-0.02928,-0.05368,-0.08296,-0.0976,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03904,-0.03416,-0.05856,-0.08296,-0.0976,-0.0488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03904,-0.0244,-0.05856,-0.08784,-0.0976,-0.06344
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.04392,-0.0244,-0.05856,-0.08784,-0.0976,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.04392,-0.03416,-0.05856,-0.09272,-0.09272,-0.0488
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.04392,-0.03416,-0.05856,-0.09272,-0.09272,-0.0488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,-0.0244,-0.0488,-0.09272,-0.09272,-0.05368
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,-0.0244,-0.05368,-0.09272,-0.08784,-0.05368
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03904,-0.01952,-0.05368,-0.08296,-0.08784,-0.04392
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.04392,-0.01952,-0.05368,-0.07808,-0.08784,-0.04392
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,-0.01952,-0.04392,-0.07808,-0.07808,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.01952,-0.0488,-0.08296,-0.08784,-0.0488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05368,-0.00976,-0.0244,-0.06344,-0.06344,-0.02928
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.08296,0.00488,0.00488,-0.03416,-0.03904,0.00488
-0.18544,0.08052,0.0244,0.11712,0.20984,-0.19764,0.11224,0.06344,0.05368,0.01464,0.00976,0.0488
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.13176,0.27816,0.12688,0.09272,0.06832,0.0732
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.13664,0.44896,0.24888,0.23424,0.20496,0.15128
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,0.06832,0.3416,0.35136,0.39528,0.40504,0.30744
0.3904,-0.43676,0.48312,0.28792,0.09272,0.14884,-0.13176,0.15128,0.4148,0.56608,0.62464,0.47824
0.83936,-0.76616,0.69296,0.27328,-0.1464,0.49288,-0.45384,-0.10736,0.3904,0.72712,0.85888,0.68808
1.31272,-1.06872,0.82472,0.16836,-0.488,0.90036,-0.77592,-0.30744,0.29768,0.77104,0.95648,0.77592
1.5372,-1.06872,0.60024,-0.16836,-0.93696,1.23708,-0.86864,-0.36112,0.01464,0.50264,0.69784,0.54168
1.39568,-0.68564,-0.0244,-0.72224,-1.42008,1.40788,-0.74176,-0.32208,-0.45872,-0.09272,0.01952,-0.00976
1.23464,-0.42212,-0.3904,-1.00772,-1.62504,1.42984,-0.61,-0.3416,-0.72224,-0.43432,-0.39528,-0.34648
0.9028,-0.2074,-0.488,-0.9394,-1.3908,1.1468,-0.48312,-0.45872,-0.74176,-0.53192,-0.49776,-0.40504
0.52216,-0.00976,-0.50264,-0.76372,-1.0248,0.77348,-0.36112,-0.53192,-0.6832,-0.55144,-0.5124,-0.37088
0.28304,0.07564,-0.43432,-0.57584,-0.71736,0.5002,-0.25376,-0.41968,-0.52216,-0.44408,-0.41968,-0.27816
0.16592,0.06344,-0.2928,-0.37576,-0.45872,0.31232,-0.16592,-0.2684,-0.35136,-0.2928,-0.28792,-0.18544
0.01952,0.09516,-0.20984,-0.2196,-0.22936,0.12444,-0.04392,-0.14152,-0.2196,-0.19032,-0.1952,-0.12688
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0,-0.05856,-0.13664,-0.14152,-0.1708,-0.11712
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.02928,-0.01464,-0.0976,-0.10736,-0.13664,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,-0.01952,-0.0976,-0.11224,-0.12688,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.01952,-0.0732,-0.08296,-0.11224,-0.06832
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06344,-0.00488,-0.0488,-0.0732,-0.10248,-0.06344
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.06344,0.00488,-0.04392,-0.06832,-0.0976,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06344,0.00488,-0.05856,-0.0732,-0.0976,-0.06344
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.06832,0,-0.05856,-0.0732,-0.0976,-0.06344
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0732,0,-0.04392,-0.07808,-0.08784,-0.05368
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0732,0,-0.03904,-0.0732,-0.07808,-0.0488
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.06832,-0.00488,-0.0488,-0.0732,-0.07808,-0.05368
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.05856,-0.00488,-0.0488,-0.0732,-0.08784,-0.05856
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.05856,0.00488,-0.04392,-0.0732,-0.07808,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06832,0.00976,-0.03416,-0.06832,-0.0732,-0.0488
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0732,0.00976,-0.0244,-0.06832,-0.06344,-0.02928
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06832,0.00976,-0.02928,-0.06832,-0.06344,-0.03904
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06344,0.00976,-0.03416,-0.06344,-0.05856,-0.03904
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06344,0.00976,-0.02928,-0.06832,-0.05856,-0.03904
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06832,0.01464,-0.02928,-0.06344,-0.05856,-0.03904
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.06832,0.01464,-0.03416,-0.06344,-0.05856,-0.03904
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,0.00488,-0.03416,-0.06344,-0.0732,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0.00488,-0.03416,-0.06344,-0.0732,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.00976,-0.03416,-0.05856,-0.06832,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.00976,-0.02928,-0.05856,-0.06344,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,0.01464,-0.01952,-0.04392,-0.05856,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06832,0.0244,-0.01952,-0.04392,-0.05368,-0.0244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05368,0.02928,-0.01952,-0.04392,-0.06344,-0.01464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,0.02928,-0.00976,-0.03904,-0.05856,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.03416,-0.00976,-0.03416,-0.05856,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0.03416,-0.00976,-0.03904,-0.06344,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,0.03416,-0.01464,-0.02928,-0.05368,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.03416,-0.00976,-0.01952,-0.0488,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.02928,0,-0.0244,-0.05368,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.02928,0,-0.0244,-0.0488,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.0488,0.00976,-0.00976,-0.02928,0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.0488,0.02928,0,-0.01952,0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,0.05856,0.02928,0.01464,-0.01464,0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.05856,0.03904,0.0244,-0.00488,0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0244,0.06344,0.0488,0.03904,0.00976,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,0.06344,0.05856,0.05368,0.0244,0.0732
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.04392,0.06832,0.06832,0.06832,0.0488,0.08784
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.06344,0.07808,0.0732,0.08784,0.0732,0.11712
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.08296,0.08784,0.0732,0.08784,0.07808,0.11224
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.0976,0.09272,0.08296,0.10248,0.10248,0.122
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.10736,0.09272,0.08296,0.122,0.11224,0.13664
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.122,0.0976,0.08784,0.12688,0.12688,0.15128
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.12688,0.11224,0.09272,0.12688,0.13664,0.15128
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,-0.13176,0.11224,0.0976,0.13176,0.14152,0.15128
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.14152,0.10736,0.08296,0.122,0.13176,0.15128
0.23424,-0.22204,0.20984,0.09272,-0.0244,0.12932,-0.14152,0.0976,0.07808,0.11712,0.13176,0.14152
0.244,-0.22204,0.20008,0.07808,-0.04392,0.14396,-0.14152,0.09272,0.06344,0.122,0.12688,0.12688
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,-0.14152,0.0976,0.05856,0.11712,0.122,0.12688
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,-0.122,0.09272,0.05368,0.10248,0.11712,0.122
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.11224,0.10248,0.05368,0.09272,0.11224,0.11224
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.10248,0.11712,0.06344,0.08784,0.0976,0.10248
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.09272,0.11712,0.05368,0.07808,0.07808,0.09272
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.06832,0.11712,0.06344,0.0732,0.0732,0.08296
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.0488,0.11224,0.05368,0.06344,0.05856,0.08296
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.0488,0.10248,0.04392,0.05368,0.0488,0.06344
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.02928,0.10736,0.04392,0.04392,0.03416,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03416,0.0976,0.03904,0.0244,0.00976,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,0.09272,0.0244,0.01464,0,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.08784,0.02928,0.0244,-0.01464,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.08296,0.01952,0.00976,-0.0244,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.06832,0.00976,0,-0.03416,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.06832,0.00976,-0.00976,-0.03416,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.05856,0.00976,-0.01464,-0.0488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.05368,0.00976,-0.01464,-0.05368,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.06344,0,-0.02928,-0.05368,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.05368,-0.00488,-0.03416,-0.06344,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.03416,-0.01464,-0.03904,-0.0732,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.03416,-0.01464,-0.04392,-0.0732,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.03416,-0.02928,-0.05368,-0.07808,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.03416,-0.02928,-0.05368,-0.08296,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.02928,-0.02928,-0.05368,-0.0732,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.01952,-0.02928,-0.05856,-0.07808,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0.01464,-0.03904,-0.06344,-0.08784,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.01464,-0.03904,-0.06344,-0.08784,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.00488,-0.03416,-0.0732,-0.0976,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0,-0.03904,-0.0732,-0.0976,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,0.00488,-0.03904,-0.06344,-0.08784,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,0.01464,-0.0244,-0.05856,-0.0732,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.02928,-0.01464,-0.0488,-0.06832,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05856,0.02928,-0.01464,-0.05368,-0.06832,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.02928,-0.0244,-0.0488,-0.0732,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.02928,-0.0244,-0.0488,-0.0732,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.03416,-0.0244,-0.05368,-0.08296,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.03416,-0.01952,-0.05856,-0.07808,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,0.03416,-0.01952,-0.0488,-0.0732,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.03416,-0.01952,-0.04392,-0.06832,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,0.03416,-0.0244,-0.0488,-0.06344,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.02928,-0.01952,-0.04392,-0.06344,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.02928,-0.00976,-0.04392,-0.06832,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.02928,-0.00976,-0.04392,-0.06832,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,0.03904,0,-0.02928,-0.0488,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0.04392,0,-0.0244,-0.0488,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,0.03904,0.00488,-0.02928,-0.0488,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,0.04392,0.00976,-0.0244,-0.0488,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0.04392,0.01464,-0.02928,-0.0488,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0488,0.0488,0.01464,-0.02928,-0.04392,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05368,0.0488,0.00976,-0.01464,-0.03416,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,0.0488,0.01464,-0.00976,-0.02928,-0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05368,0.05368,0.01464,-0.01464,-0.02928,-0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,0.05368,0.01952,-0.01464,-0.0244,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.04392,0.00976,-0.01952,-0.0244,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.04392,0.01464,-0.01464,-0.03416,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,0.03416,0.01464,-0.01464,-0.04392,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.03416,0.01464,-0.00976,-0.04392,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.0488,0.0244,0,-0.02928,0.00976
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.04392,0.06344,0.03416,0,-0.01464,0.00976
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.05368,0.0732,0.02928,0.00488,-0.00488,0.01952
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.0488,0.06344,0.02928,0.00488,-0.01464,0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.04392,0.06344,0.03904,0.00976,-0.01464,0.01464
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.04392,0.06832,0.03904,0.00976,-0.01464,0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,0.06344,0.03904,0.00976,-0.0244,0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,0.06344,0.03416,0.00976,-0.0244,0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.04392,0.06344,0.01952,-0.00488,-0.02928,0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,0.06344,0.01464,-0.00976,-0.03416,0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.05368,0.00976,-0.00976,-0.03416,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.04392,0.00488,-0.01952,-0.03416,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.03904,0.00488,-0.0244,-0.04392,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.03904,0,-0.0244,-0.04392,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.03904,0,-0.01464,-0.05368,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.03416,0.00488,-0.01464,-0.0488,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.03416,-0.00488,-0.01952,-0.04392,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.02928,-0.00488,-0.01952,-0.04392,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.0244,-0.00488,-0.0244,-0.0488,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0.0244,-0.00488,-0.0244,-0.0488,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0.0244,-0.01464,-0.02928,-0.03904,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.0244,-0.01464,-0.02928,-0.03904,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,0.0244,-0.00488,-0.02928,-0.04392,-0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,0.0244,-0.00488,-0.02928,-0.04392,-0.01464
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,0.01952,-0.01464,-0.04392,-0.0488,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,0.01952,-0.01952,-0.0488,-0.0488,-0.02928
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.03904,0.01464,-0.03416,-0.0488,-0.0488,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,0,-0.02928,-0.05368,-0.05856,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,0.00488,-0.0244,-0.05368,-0.05856,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,0.00488,-0.0244,-0.05368,-0.05856,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0.00976,-0.01952,-0.0488,-0.05368,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.01952,-0.01952,-0.04392,-0.05368,-0.0244
