i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.03904,0.1708,0.10248,-0.00976,-0.02928,-0.14152
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.03416,0.16104,0.08784,-0.0244,-0.04392,-0.16592
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.01952,0.15128,0.0732,-0.03416,-0.0488,-0.16592
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.01952,0.14152,0.06832,-0.0488,-0.06832,-0.18056
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01464,0.14152,0.05368,-0.0488,-0.0732,-0.19032
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.00488,0.14152,0.0488,-0.06344,-0.07808,-0.20008
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.00488,0.14152,0.03904,-0.06344,-0.07808,-0.20008
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00488,0.13176,0.03904,-0.0732,-0.08296,-0.20984
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00488,0.13176,0.03416,-0.0732,-0.08296,-0.20984
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00488,0.122,0.02928,-0.08296,-0.08784,-0.2196
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0,0.122,0.0244,-0.08784,-0.08784,-0.22448
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0,0.11712,0.0244,-0.08784,-0.0976,-0.22448
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0,0.11224,0.0244,-0.08784,-0.0976,-0.22448
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00488,0.10736,0.01952,-0.09272,-0.10248,-0.22448
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00488,0.10736,0.01952,-0.08784,-0.10248,-0.22448
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,0.10248,0.01464,-0.09272,-0.10248,-0.23424
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,0.0976,0.01464,-0.09272,-0.10248,-0.23912
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,0.08784,0.00976,-0.0976,-0.10248,-0.23912
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,0.08296,0.00976,-0.0976,-0.0976,-0.23912
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,0.08296,0.00976,-0.0976,-0.0976,-0.23912
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00488,0.08296,0.00488,-0.0976,-0.0976,-0.23912
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,0.07808,0.00488,-0.0976,-0.0976,-0.244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,0.07808,0.00488,-0.0976,-0.0976,-0.24888
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,0.0732,0,-0.0976,-0.10248,-0.25376
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00488,0.0732,0,-0.0976,-0.10248,-0.25864
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00488,0.0732,0,-0.0976,-0.10736,-0.26352
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,0.07808,0,-0.0976,-0.10736,-0.26352
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,0.07808,0,-0.0976,-0.10736,-0.25864
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,0.07808,0,-0.0976,-0.10736,-0.25864
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,0.07808,0,-0.10248,-0.10736,-0.25864
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,0.07808,0,-0.10736,-0.10736,-0.25864
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,0.07808,0,-0.10248,-0.10736,-0.26352
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,0.07808,0,-0.10248,-0.10736,-0.26352
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,0.07808,0.00488,-0.10248,-0.10736,-0.26352
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,0.07808,0.00976,-0.10248,-0.10736,-0.26352
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,0.0732,0.00976,-0.10248,-0.10248,-0.2684
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,0.06832,0.00976,-0.10248,-0.10248,-0.27328
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,0.0732,0.00976,-0.0976,-0.10248,-0.27328
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,0.0732,0.00976,-0.0976,-0.0976,-0.2684
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,0.06832,0.00976,-0.0976,-0.0976,-0.27328
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,0.06832,0.00976,-0.0976,-0.0976,-0.27816
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,0.06832,0.01464,-0.0976,-0.10248,-0.28304
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,0.06832,0.01464,-0.0976,-0.10248,-0.28304
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,0.06344,0.00488,-0.0976,-0.10248,-0.28792
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,0.06344,0.00488,-0.0976,-0.10248,-0.28792
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,0.05368,0.00488,-0.0976,-0.0976,-0.2928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.05368,0.00488,-0.0976,-0.09272,-0.2928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0.05368,0.00488,-0.09272,-0.0976,-0.2928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.05368,0.00488,-0.08784,-0.0976,-0.2928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.04392,0,-0.09272,-0.0976,-0.29768
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.03904,0,-0.09272,-0.0976,-0.29768
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.03416,0,-0.09272,-0.0976,-0.29768
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,0.03416,0,-0.09272,-0.0976,-0.29768
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,0.02928,-0.00488,-0.09272,-0.0976,-0.29768
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,0.0244,-0.00976,-0.09272,-0.0976,-0.29768
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.01952,-0.00976,-0.0976,-0.0976,-0.30256
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,0.01952,-0.00976,-0.0976,-0.0976,-0.30256
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.01952,-0.00976,-0.10248,-0.10248,-0.31232
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.01952,-0.00976,-0.10736,-0.10248,-0.3172
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.00976,-0.00976,-0.10736,-0.10248,-0.3172
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00488,-0.00976,-0.10736,-0.10248,-0.31232
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.00488,-0.00976,-0.10248,-0.0976,-0.31232
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.00488,-0.00976,-0.0976,-0.09272,-0.31232
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00488,-0.00976,-0.0976,-0.09272,-0.31232
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00976,-0.00976,-0.0976,-0.09272,-0.31232
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00976,-0.00976,-0.0976,-0.0976,-0.32208
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.00976,-0.00976,-0.0976,-0.0976,-0.32696
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00488,-0.00976,-0.0976,-0.0976,-0.32696
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,-0.00976,-0.0976,-0.0976,-0.32696
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0,-0.00976,-0.0976,-0.0976,-0.32696
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0,-0.00976,-0.0976,-0.0976,-0.32696
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0,-0.00976,-0.10248,-0.0976,-0.33184
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0,-0.00976,-0.10248,-0.0976,-0.33672
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00488,-0.00976,-0.10248,-0.09272,-0.3416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00976,-0.00976,-0.10248,-0.09272,-0.3416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00488,-0.00976,-0.10248,-0.09272,-0.3416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00488,-0.00976,-0.0976,-0.09272,-0.3416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0,-0.00976,-0.0976,-0.09272,-0.34648
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0,-0.00976,-0.0976,-0.08784,-0.34648
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0,-0.00976,-0.0976,-0.08784,-0.35136
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,-0.00976,-0.09272,-0.08784,-0.35624
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0,-0.00976,-0.09272,-0.08784,-0.35624
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.00488,-0.00976,-0.09272,-0.08296,-0.35136
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.00488,-0.00976,-0.09272,-0.08296,-0.35136
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.00488,-0.00488,-0.09272,-0.08296,-0.35136
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0,-0.00488,-0.09272,-0.08296,-0.35136
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0,-0.00488,-0.08784,-0.08296,-0.35136
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00488,-0.00488,-0.08784,-0.07808,-0.35624
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00976,-0.00488,-0.08784,-0.07808,-0.35624
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.00488,-0.00488,-0.08296,-0.07808,-0.35624
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00488,-0.00488,-0.08296,-0.07808,-0.35136
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00976,-0.00488,-0.08296,-0.07808,-0.35136
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.01464,-0.00488,-0.07808,-0.0732,-0.35136
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.01464,-0.00488,-0.07808,-0.0732,-0.35624
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.01464,0,-0.07808,-0.06832,-0.35624
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.01464,0,-0.07808,-0.06832,-0.35136
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.01952,0,-0.07808,-0.06832,-0.35136
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.01952,0,-0.0732,-0.06344,-0.35136
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.01952,0,-0.06832,-0.05856,-0.35136
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.01952,0,-0.06832,-0.05856,-0.35624
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.01952,0,-0.06832,-0.05856,-0.36112
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.0244,0,-0.06832,-0.05856,-0.36112
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.02928,0,-0.06832,-0.05856,-0.36112
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.02928,0,-0.06344,-0.05368,-0.36112
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.02928,0,-0.05856,-0.0488,-0.36112
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.02928,0,-0.05856,-0.0488,-0.36112
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.02928,0,-0.05856,-0.0488,-0.36112
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.02928,0,-0.05856,-0.0488,-0.36112
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.0244,0,-0.05856,-0.0488,-0.36112
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.0244,0,-0.05856,-0.0488,-0.36112
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.0244,0,-0.05856,-0.0488,-0.36112
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.0244,0,-0.05368,-0.0488,-0.36112
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.02928,0,-0.05368,-0.0488,-0.36112
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.02928,0,-0.05368,-0.04392,-0.366
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.02928,0,-0.0488,-0.03416,-0.366
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.03416,0,-0.04392,-0.03416,-0.366
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.03904,0.00488,-0.03904,-0.02928,-0.36112
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.0488,0.00976,-0.03904,-0.02928,-0.36112
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.05856,0.0244,-0.0244,-0.01952,-0.36112
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.06832,0.02928,-0.0244,-0.01464,-0.35136
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00488,0.08296,0.04392,-0.00976,-0.00488,-0.35136
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01464,0.08296,0.05368,0,0.00488,-0.3416
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01464,0.08784,0.06344,0.00488,0.01464,-0.33672
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.01464,0.0976,0.0732,0.01464,0.00976,-0.32696
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.01464,0.10248,0.0732,0.01464,0.00976,-0.32696
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.00488,0.11224,0.08296,0.01952,0.01464,-0.3172
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.01464,0.11224,0.08296,0.02928,0.02928,-0.31232
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.04392,0.0976,0.0732,0.0244,0.01952,-0.30744
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05856,0.07808,0.05856,0.01464,0.01952,-0.3172
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.06344,0.05856,0.03416,0,0.00976,-0.32208
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.06344,0.0488,0.01952,-0.01464,0.00488,-0.33184
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06344,0.0488,0.01464,-0.0244,-0.00976,-0.33672
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06344,0.04392,0.00976,-0.0244,-0.00976,-0.33672
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06344,0.04392,0.00976,-0.02928,-0.00976,-0.33672
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.05368,0.04392,0.00488,-0.03416,-0.01464,-0.33672
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0488,0.03904,-0.00488,-0.03904,-0.0244,-0.34648
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,0.03416,-0.00976,-0.0488,-0.03416,-0.35624
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,0.02928,-0.01952,-0.06344,-0.0488,-0.37576
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,0.01952,-0.02928,-0.0732,-0.05856,-0.38064
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,0.00976,-0.03416,-0.08296,-0.06832,-0.3904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,0.00976,-0.02928,-0.08296,-0.06832,-0.3904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.00976,-0.03904,-0.08296,-0.0732,-0.39528
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.00976,-0.03904,-0.08296,-0.0732,-0.39528
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.00488,-0.04392,-0.08784,-0.0732,-0.39528
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.00488,-0.04392,-0.08784,-0.0732,-0.39528
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.00488,-0.04392,-0.08784,-0.0732,-0.39528
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,0.00488,-0.03904,-0.08784,-0.0732,-0.39528
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,0.00488,-0.03904,-0.09272,-0.0732,-0.39528
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,0.00976,-0.03904,-0.0976,-0.0732,-0.39528
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.00976,-0.03904,-0.09272,-0.07808,-0.39528
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.01952,-0.03904,-0.09272,-0.08296,-0.39528
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.0244,-0.02928,-0.09272,-0.09272,-0.40504
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06832,0.04392,0,-0.09272,-0.0976,-0.4148
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.10248,0.07808,0.03904,-0.07808,-0.0976,-0.42944
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.0976,0.12688,0.10736,-0.00976,-0.0488,-0.40992
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.02928,0.20984,0.1952,0.10248,0.03416,-0.33184
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.08784,0.33672,0.36112,0.29768,0.20984,-0.15616
0.36112,-0.41724,0.47336,0.2928,0.11224,0.12444,-0.26352,0.45384,0.52704,0.52704,0.4636,0.07808
0.58072,-0.64172,0.70272,0.41236,0.122,0.22936,-0.5124,0.45872,0.58072,0.74176,0.69784,0.31232
0.732,-0.81008,0.88816,0.52216,0.15616,0.28792,-0.72712,0.35136,0.55632,0.83448,0.82472,0.45872
0.77104,-0.7808,0.79056,0.40504,0.01952,0.37576,-0.79544,0.18544,0.38064,0.64904,0.71248,0.40992
0.69296,-0.57828,0.4636,0.11712,-0.22936,0.46116,-0.77104,-0.03416,0.03416,0.30256,0.42944,0.21472
0.4392,-0.27084,0.10248,-0.11712,-0.33672,0.38796,-0.66368,-0.366,-0.41968,-0.12688,0.05368,-0.11224
0.12688,-0.01464,-0.0976,-0.16104,-0.22448,0.17568,-0.52216,-0.55632,-0.71248,-0.43432,-0.20984,-0.34648
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,-0.40992,-0.47824,-0.72224,-0.48312,-0.25864,-0.40016
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,-0.32208,-0.32208,-0.57096,-0.38552,-0.20496,-0.40504
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.1952,-0.18056,-0.40992,-0.33672,-0.20496,-0.44408
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.10248,-0.08296,-0.27816,-0.28304,-0.19032,-0.47336
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.01952,-0.16592,-0.18544,-0.122,-0.44408
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.01952,-0.13176,-0.15128,-0.10736,-0.4392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,0.0244,-0.10736,-0.15128,-0.10736,-0.4392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,0.05856,-0.0488,-0.13664,-0.0976,-0.4392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,0.06832,-0.0244,-0.10736,-0.07808,-0.43432
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,0.06832,-0.01952,-0.10248,-0.07808,-0.43432
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01464,0.07808,-0.01464,-0.10248,-0.07808,-0.43432
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01464,0.08784,-0.01464,-0.10248,-0.08296,-0.43432
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01464,0.08784,-0.00488,-0.0976,-0.07808,-0.43432
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,0.0976,-0.00488,-0.0976,-0.07808,-0.4392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01952,0.0976,0,-0.0976,-0.0732,-0.4392
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01952,0.0976,0.00488,-0.0976,-0.0732,-0.4392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01952,0.0976,0.00488,-0.09272,-0.06344,-0.4392
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01952,0.09272,0.00488,-0.08784,-0.0732,-0.4392
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01952,0.08784,0.00976,-0.08296,-0.0732,-0.43432
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.01464,0.08784,0.00976,-0.08296,-0.0732,-0.43432
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01464,0.08784,0.01464,-0.08296,-0.0732,-0.43432
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00488,0.08784,0.01464,-0.07808,-0.0732,-0.43432
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,0.08784,0.01952,-0.07808,-0.06832,-0.43432
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0,0.08784,0.01952,-0.07808,-0.06832,-0.4392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0,0.08784,0.0244,-0.07808,-0.06344,-0.44408
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.00488,0.08784,0.0244,-0.0732,-0.06344,-0.44408
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00488,0.0976,0.02928,-0.0732,-0.06344,-0.44408
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00488,0.0976,0.02928,-0.0732,-0.06344,-0.44896
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0,0.10736,0.03416,-0.06832,-0.05856,-0.44896
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0,0.10736,0.03416,-0.06832,-0.05856,-0.44896
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00488,0.10736,0.03416,-0.06344,-0.05368,-0.44896
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.00976,0.11224,0.03416,-0.06344,-0.05368,-0.45384
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01464,0.11712,0.03904,-0.05856,-0.05368,-0.44896
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.01464,0.122,0.03904,-0.05856,-0.05368,-0.45384
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.01464,0.122,0.0488,-0.0488,-0.04392,-0.44896
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.01952,0.122,0.0488,-0.04392,-0.04392,-0.44896
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.01952,0.12688,0.05368,-0.04392,-0.03904,-0.44408
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.02928,0.12688,0.0488,-0.04392,-0.03904,-0.44408
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.02928,0.13664,0.05856,-0.02928,-0.0244,-0.43432
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.02928,0.13664,0.05856,-0.02928,-0.0244,-0.43432
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.02928,0.14152,0.06344,-0.01464,-0.00976,-0.42944
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.03904,0.14152,0.06832,-0.01464,-0.00976,-0.42944
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.04392,0.14152,0.07808,-0.00976,0.00488,-0.42456
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.05368,0.1464,0.08296,0,0.00488,-0.41968
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.05368,0.15128,0.08784,0.01464,0.01952,-0.40992
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.06832,0.15616,0.09272,0.01952,0.0244,-0.40504
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.0732,0.16104,0.10248,0.0244,0.03904,-0.39528
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.08784,0.16104,0.11224,0.03904,0.0488,-0.39528
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.0976,0.16592,0.12688,0.05856,0.06832,-0.3904
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.10736,0.17568,0.13664,0.06832,0.08296,-0.37088
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,-0.11712,0.19032,0.16592,0.09272,0.10248,-0.35136
