i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.6344,-0.73444,0.83448,0.51728,0.20008,0.21716,-0.62464,-0.23424,0.22936,0.7808,0.94184,0.9516
0.74176,-0.89792,1.05408,0.6832,0.31232,0.21472,-0.74664,-0.27328,0.29768,0.91744,1.08336,1.11752
0.66856,-0.78568,0.9028,0.56852,0.23424,0.21716,-0.6832,-0.27816,0.20496,0.71736,0.8784,0.93208
0.4392,-0.55144,0.66368,0.44408,0.22448,0.10736,-0.62952,-0.38552,0.00488,0.48312,0.6344,0.69296
0.1952,-0.28304,0.37088,0.27328,0.17568,0.00976,-0.5368,-0.5124,-0.18544,0.20984,0.32208,0.4148
-0.08784,-0.02928,0.1464,0.19032,0.23424,-0.16104,-0.3904,-0.60024,-0.26352,0.04392,0.11224,0.18544
-0.20008,0.06832,0.06344,0.16348,0.26352,-0.2318,-0.33184,-0.64416,-0.30256,-0.03904,0,0.06344
-0.19032,0.09272,0.00488,0.10004,0.1952,-0.19276,-0.27816,-0.55144,-0.28304,-0.08296,-0.05368,0.00488
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,-0.20008,-0.40504,-0.244,-0.0976,-0.07808,-0.03904
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,-0.122,-0.2928,-0.17568,-0.0732,-0.07808,-0.04392
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,-0.05368,-0.19032,-0.10736,-0.0488,-0.0732,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.01464,-0.12688,-0.0732,-0.02928,-0.06344,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.08784,-0.05856,-0.0244,-0.06344,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.07808,-0.05368,-0.03416,-0.0732,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.05368,-0.03416,-0.02928,-0.0732,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.03416,-0.03904,-0.02928,-0.0732,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.02928,-0.03416,-0.02928,-0.0732,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.02928,-0.03904,-0.02928,-0.07808,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.02928,-0.03416,-0.0244,-0.07808,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.02928,-0.01952,-0.01952,-0.06832,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.0244,-0.01952,-0.01464,-0.06344,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.0244,-0.01464,-0.01952,-0.0732,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.01952,-0.01464,-0.01952,-0.06832,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.01952,-0.00488,0,-0.05856,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.01464,0,0,-0.05856,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.00976,0,0.00488,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.00976,0.00488,0.00976,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0,0.00976,0.00976,-0.04392,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0,0.01464,0.01464,-0.04392,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00976,0.01952,0.01952,-0.03904,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.01464,0.01952,0.01952,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00976,0.01952,0.02928,-0.03416,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.01464,0.0244,0.03416,-0.03416,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.01952,0.01952,0.03904,-0.03416,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.0244,0.01952,0.04392,-0.03416,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.0244,0.0244,0.04392,-0.02928,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.02928,0.01952,0.0488,-0.02928,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.03416,0.0244,0.0488,-0.02928,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.03416,0.0244,0.0488,-0.0244,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.03416,0.0244,0.05368,-0.01952,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.03904,0.02928,0.05856,-0.01952,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.03904,0.02928,0.05856,-0.01952,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.05368,0.02928,0.05856,-0.01464,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.05856,0.02928,0.06344,-0.0244,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.06832,0.03416,0.06832,-0.00976,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.07808,0.04392,0.06832,0,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.08296,0.05368,0.07808,0.00976,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.0976,0.05368,0.08784,0.00976,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0488,0.11224,0.05368,0.07808,0.01952,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0488,0.11712,0.06832,0.08784,0.03904,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.04392,0.122,0.06832,0.0976,0.0488,0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.04392,0.13664,0.08296,0.10736,0.05368,0.04392
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.04392,0.15616,0.09272,0.122,0.06832,0.05368
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.04392,0.17568,0.10248,0.13176,0.08784,0.07808
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.03904,0.18056,0.11224,0.1464,0.0976,0.08784
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.03904,0.20496,0.11224,0.15616,0.11712,0.11224
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.03904,0.2196,0.11712,0.16592,0.13664,0.122
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.03416,0.22936,0.12688,0.17568,0.1464,0.13664
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.02928,0.23912,0.13176,0.18544,0.16104,0.14152
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.0244,0.244,0.13176,0.19032,0.1708,0.16104
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.0244,0.24888,0.13176,0.1952,0.17568,0.1708
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,0.01464,0.26352,0.13664,0.20008,0.18544,0.17568
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,0.00488,0.25864,0.13664,0.20496,0.19032,0.18056
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0.00488,0.25376,0.13176,0.20984,0.19032,0.19032
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0.00488,0.24888,0.12688,0.20496,0.19032,0.19032
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0.00976,0.25376,0.13176,0.21472,0.20008,0.19032
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0.00976,0.244,0.12688,0.20496,0.20008,0.19032
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0,0.22448,0.122,0.20008,0.18544,0.19032
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0,0.20496,0.11712,0.19032,0.17568,0.18544
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0,0.18056,0.0976,0.16592,0.16592,0.15616
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.00488,0.16104,0.09272,0.15616,0.1464,0.14152
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.00488,0.14152,0.09272,0.14152,0.122,0.13176
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.00976,0.11712,0.08296,0.13176,0.10248,0.10736
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.00976,0.0732,0.05856,0.11224,0.08784,0.08296
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.00976,0.0488,0.0488,0.09272,0.06344,0.05856
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01464,0.02928,0.0488,0.07808,0.0488,0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01464,0.01464,0.03904,0.06344,0.02928,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0244,-0.01464,0.01952,0.0488,0.01952,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,-0.0244,0.00976,0.03416,0,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.03416,0,0.00976,-0.01952,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.0488,-0.00976,0.00488,-0.02928,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.06344,-0.01952,-0.00488,-0.02928,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.06832,-0.0244,-0.00976,-0.03904,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.0732,-0.02928,-0.00976,-0.05368,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.08296,-0.03416,-0.00976,-0.05856,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.09272,-0.03904,-0.01464,-0.06344,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.09272,-0.03904,-0.01952,-0.06344,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.08296,-0.03904,-0.01952,-0.06832,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.08784,-0.04392,-0.0244,-0.06832,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.08784,-0.0488,-0.0244,-0.06832,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.08784,-0.0488,-0.0244,-0.0732,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.08784,-0.0488,-0.0244,-0.0732,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.08784,-0.0488,-0.0244,-0.0732,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.08784,-0.0488,-0.03416,-0.0732,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.08784,-0.0488,-0.03416,-0.0732,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.08296,-0.0488,-0.01952,-0.06832,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.08296,-0.0488,-0.01952,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.08784,-0.04392,-0.01952,-0.06832,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.08296,-0.04392,-0.01464,-0.06344,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.08296,-0.0488,-0.0244,-0.06344,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.08296,-0.0488,-0.0244,-0.06344,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.08296,-0.0488,-0.0244,-0.06344,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.07808,-0.04392,-0.01952,-0.06344,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.06832,-0.04392,-0.01952,-0.06344,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.06832,-0.04392,-0.01952,-0.05856,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.06832,-0.03904,-0.01464,-0.05856,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.06832,-0.03904,-0.01464,-0.05856,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.06832,-0.03904,-0.01464,-0.0488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.06344,-0.04392,-0.01464,-0.0488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.06344,-0.03416,-0.00488,-0.05856,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.06344,-0.03416,-0.00488,-0.05856,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.06344,-0.03416,-0.00488,-0.05856,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.06344,-0.03416,-0.00488,-0.05856,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.06344,-0.03416,-0.01464,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.06344,-0.03416,-0.01464,-0.05856,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0732,-0.04392,-0.01464,-0.05856,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0732,-0.04392,-0.01952,-0.05856,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0732,-0.04392,-0.01952,-0.0488,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0732,-0.0488,-0.0244,-0.05368,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.07808,-0.0488,-0.0244,-0.05856,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.07808,-0.0488,-0.0244,-0.05856,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.07808,-0.0488,-0.0244,-0.05856,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.07808,-0.0488,-0.02928,-0.05856,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.08296,-0.0488,-0.02928,-0.05856,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.08296,-0.0488,-0.02928,-0.05856,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0732,-0.05368,-0.02928,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.07808,-0.05368,-0.03416,-0.06344,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.07808,-0.05368,-0.0244,-0.06344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.07808,-0.05368,-0.0244,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.08784,-0.05368,-0.03416,-0.0732,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.08296,-0.05368,-0.02928,-0.0732,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.07808,-0.05856,-0.03416,-0.0732,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.07808,-0.05856,-0.02928,-0.0732,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.08296,-0.06832,-0.02928,-0.06832,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.08296,-0.06344,-0.02928,-0.06832,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08784,-0.06344,-0.03416,-0.06832,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.08784,-0.06832,-0.02928,-0.06832,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.07808,-0.06344,-0.02928,-0.06832,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.07808,-0.06344,-0.02928,-0.06344,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.08784,-0.05856,-0.02928,-0.06344,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.08784,-0.06344,-0.02928,-0.06832,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.07808,-0.05856,-0.02928,-0.06832,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.07808,-0.05856,-0.02928,-0.06832,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08296,-0.05856,-0.03904,-0.06832,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.08296,-0.05856,-0.03904,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.08296,-0.05856,-0.03904,-0.06832,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.08296,-0.05856,-0.03904,-0.06344,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.08296,-0.06344,-0.03904,-0.06344,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.08296,-0.06344,-0.03904,-0.06832,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.08296,-0.05368,-0.02928,-0.06832,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.08296,-0.05368,-0.02928,-0.06832,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.09272,-0.05368,-0.02928,-0.06344,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.09272,-0.05368,-0.02928,-0.06832,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.09272,-0.05368,-0.03416,-0.0732,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.09272,-0.05368,-0.03416,-0.07808,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.08296,-0.05368,-0.0244,-0.06832,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.08296,-0.05368,-0.0244,-0.06344,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.08296,-0.05368,-0.03416,-0.06344,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.07808,-0.05368,-0.03416,-0.06344,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.08784,-0.06344,-0.03416,-0.0732,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.08784,-0.06344,-0.03416,-0.0732,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.07808,-0.05368,-0.03416,-0.06344,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.07808,-0.05368,-0.03416,-0.06344,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.07808,-0.05856,-0.03416,-0.06344,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0732,-0.05368,-0.03416,-0.06832,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.0732,-0.05368,-0.03416,-0.06344,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.07808,-0.05856,-0.02928,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.07808,-0.05856,-0.02928,-0.05856,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.07808,-0.05856,-0.02928,-0.05856,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.07808,-0.05856,-0.02928,-0.05856,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.07808,-0.0488,-0.02928,-0.06832,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.07808,-0.0488,-0.03416,-0.06832,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.06344,-0.05368,-0.02928,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.05368,-0.01952,-0.06344,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.05856,-0.02928,-0.01464,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.05856,-0.0244,-0.00488,-0.03904,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.0488,-0.02928,0,-0.02928,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.04392,-0.01464,0.01464,-0.01952,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,-0.03904,0.00488,0.03416,-0.00976,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,-0.02928,0.01464,0.03904,0,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,-0.02928,0.00976,0.03904,0.00488,-0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0244,-0.02928,0.01464,0.04392,0.00976,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0244,-0.03416,0.01464,0.04392,0.00488,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0244,-0.03904,0.01464,0.0488,0.00488,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,-0.03904,0.01464,0.0488,0.00488,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,-0.04392,0.00976,0.0488,0.00488,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.04392,-0.00976,0.03416,-0.00488,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.04392,-0.01464,0.01952,-0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.05368,-0.01464,0.00976,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05856,-0.0244,0,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.04392,-0.00976,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08296,-0.0488,-0.01464,-0.0488,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.08296,-0.05856,-0.0244,-0.05856,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.09272,-0.06344,-0.03416,-0.0732,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.09272,-0.06344,-0.03416,-0.06344,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.09272,-0.05856,-0.03416,-0.06344,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.09272,-0.06832,-0.03904,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.09272,-0.0732,-0.03904,-0.07808,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.09272,-0.0732,-0.03904,-0.06832,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.09272,-0.0732,-0.03904,-0.06832,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.08296,-0.0732,-0.02928,-0.06832,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.08296,-0.0732,-0.02928,-0.06832,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.08296,-0.06344,-0.02928,-0.06832,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.08296,-0.06344,-0.02928,-0.06344,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.08296,-0.06344,-0.03416,-0.06344,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.07808,-0.06344,-0.03416,-0.06344,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.08784,-0.06344,-0.03416,-0.06344,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.08784,-0.06344,-0.03416,-0.06344,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.08296,-0.06344,-0.0244,-0.06344,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.06832,-0.0488,-0.02928,-0.06344,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00976,0,0.0244,-0.02928,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.10736,0.13664,0.10248,0.0976,0.0244,-0.01464
