i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,0.04392,0.33672,0.27816,0.32208,0.32696,0.23912
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,0.0488,0.34648,0.28792,0.33184,0.33672,0.24888
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,0.0488,0.35136,0.28792,0.33184,0.33672,0.24888
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,0.0488,0.35136,0.2928,0.33672,0.3416,0.25376
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,0.05856,0.35136,0.29768,0.33672,0.3416,0.25376
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,0.06344,0.3416,0.27816,0.3172,0.32208,0.23912
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.06832,0.32208,0.25864,0.30256,0.30256,0.22448
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.06832,0.30256,0.24888,0.27816,0.2684,0.20008
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0.06832,0.27328,0.2196,0.24888,0.23912,0.18056
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.06832,0.25376,0.18544,0.2196,0.21472,0.15616
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.06832,0.22448,0.16592,0.19032,0.18056,0.122
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.06832,0.1952,0.14152,0.16104,0.15128,0.10248
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.06344,0.17568,0.11712,0.13176,0.122,0.07808
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.05856,0.1464,0.07808,0.10736,0.08784,0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05856,0.12688,0.05856,0.09272,0.06832,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,0.10736,0.03904,0.06344,0.03904,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05368,0.08296,0.01952,0.0488,0.0244,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.0732,0.00488,0.03904,0.00976,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.05856,-0.00976,0.01952,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.04392,-0.01952,0.00488,-0.00976,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.03416,-0.02928,-0.00488,-0.0244,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.0244,-0.04392,-0.00976,-0.02928,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.01464,-0.05368,-0.02928,-0.04392,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.01464,-0.0488,-0.0244,-0.04392,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.00976,-0.04392,-0.0244,-0.0488,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,0.01952,-0.05856,-0.02928,-0.0488,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,0.0244,-0.06344,-0.03416,-0.05856,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.00488,-0.06832,-0.04392,-0.06832,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.01464,-0.0732,-0.05368,-0.0732,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.00488,-0.0732,-0.05368,-0.06832,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.00488,-0.0732,-0.05368,-0.06832,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.00488,-0.06832,-0.05368,-0.0732,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.00488,-0.06832,-0.05368,-0.0732,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.01464,-0.05856,-0.0488,-0.06344,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.0244,-0.05368,-0.0488,-0.06344,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.01464,-0.06344,-0.0488,-0.06344,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.00976,-0.06832,-0.0488,-0.06344,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.00976,-0.06832,-0.0488,-0.06344,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.00976,-0.06832,-0.0488,-0.05856,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.00488,-0.0732,-0.0488,-0.05856,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.01464,-0.0732,-0.04392,-0.05856,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.00488,-0.0732,-0.03904,-0.05368,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.00488,-0.0732,-0.03416,-0.05368,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.00488,-0.0732,-0.03904,-0.05856,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.00488,-0.08784,-0.03904,-0.05856,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.00488,-0.08784,-0.03904,-0.05368,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0,-0.08296,-0.03904,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0,-0.08296,-0.03904,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0,-0.08296,-0.03904,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0,-0.08296,-0.03904,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0,-0.08296,-0.03904,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0,-0.08296,-0.03904,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.00488,-0.07808,-0.03904,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.00976,-0.07808,-0.04392,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00976,-0.08296,-0.04392,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.00976,-0.08784,-0.04392,-0.05856,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.00976,-0.08784,-0.04392,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00976,-0.08784,-0.0488,-0.06344,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.00976,-0.08784,-0.0488,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.09272,-0.06344,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00976,-0.0976,-0.06832,-0.0732,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01464,-0.0976,-0.06344,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01952,-0.0976,-0.06344,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01952,-0.10248,-0.06832,-0.08296,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.10248,-0.06832,-0.08296,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01952,-0.10248,-0.06344,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01952,-0.10248,-0.05856,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01952,-0.10736,-0.06832,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.11224,-0.06832,-0.0732,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.11224,-0.0732,-0.07808,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.0244,-0.11224,-0.0732,-0.07808,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.0244,-0.10248,-0.0732,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.0244,-0.10248,-0.0732,-0.08296,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03416,-0.11224,-0.07808,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.04392,-0.11712,-0.08296,-0.09272,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.02928,-0.11712,-0.08296,-0.10248,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01952,-0.122,-0.09272,-0.10248,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.03416,-0.12688,-0.09272,-0.10248,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0488,-0.12688,-0.09272,-0.10248,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03416,-0.122,-0.08784,-0.10248,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01952,-0.122,-0.0732,-0.10248,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.0244,-0.11224,-0.0732,-0.0976,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.02928,-0.10736,-0.07808,-0.0976,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.02928,-0.10736,-0.07808,-0.0976,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.02928,-0.10736,-0.07808,-0.0976,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.02928,-0.10736,-0.07808,-0.0976,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01952,-0.10248,-0.0732,-0.08784,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.00976,-0.0976,-0.06832,-0.08296,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.00488,-0.08784,-0.05368,-0.0732,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,-0.00976,-0.07808,-0.05368,-0.06832,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,-0.0244,-0.08784,-0.05368,-0.06832,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.01464,-0.08784,-0.05368,-0.0732,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,-0.00488,-0.08784,-0.05368,-0.0732,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,-0.00488,-0.07808,-0.0488,-0.06344,-0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.01952,-0.05368,-0.02928,-0.0488,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.01952,-0.05368,-0.01952,-0.0488,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0,-0.06832,-0.02928,-0.0488,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,-0.02928,-0.08784,-0.04392,-0.05368,-0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,-0.03904,-0.08784,-0.0488,-0.05368,-0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,-0.03904,-0.09272,-0.05368,-0.05368,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,-0.04392,-0.0976,-0.05368,-0.06344,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.0488,-0.0976,-0.05368,-0.05856,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,-0.0488,-0.09272,-0.05368,-0.06344,-0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,-0.04392,-0.09272,-0.05368,-0.06344,-0.02928
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.0244,-0.03904,-0.09272,-0.05368,-0.06344,-0.02928
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.0244,-0.03904,-0.0976,-0.05368,-0.06344,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01464,-0.04392,-0.0976,-0.05856,-0.06832,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.04392,-0.10736,-0.06344,-0.0732,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.05368,-0.11712,-0.07808,-0.07808,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.05856,-0.12688,-0.08784,-0.08296,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.0488,-0.12688,-0.08784,-0.08784,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.05856,-0.12688,-0.09272,-0.0976,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.07808,-0.13176,-0.10248,-0.10248,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.0732,-0.14152,-0.11224,-0.11712,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.06344,-0.1464,-0.11712,-0.122,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.06344,-0.15128,-0.11712,-0.12688,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.06344,-0.15128,-0.11712,-0.12688,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.06344,-0.1464,-0.11712,-0.12688,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.05856,-0.1464,-0.11712,-0.12688,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.05856,-0.1464,-0.11712,-0.12688,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.05856,-0.1464,-0.11712,-0.12688,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.05368,-0.1464,-0.11712,-0.12688,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.0488,-0.1464,-0.11712,-0.12688,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.0488,-0.1464,-0.11712,-0.12688,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0488,-0.14152,-0.11224,-0.12688,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.0488,-0.14152,-0.11224,-0.12688,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.0488,-0.14152,-0.11224,-0.13176,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.03904,-0.14152,-0.11224,-0.13664,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,-0.01952,-0.14152,-0.10736,-0.1464,-0.13664
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.06832,0.00976,-0.12688,-0.11224,-0.16104,-0.15128
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.08784,0.02928,-0.10736,-0.10736,-0.16592,-0.15128
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.11224,0.0732,-0.03416,-0.04392,-0.11224,-0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.15616,0.16592,0.07808,0.0732,0,-0.06344
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.1952,0.3172,0.26352,0.29768,0.22936,0.11712
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.21472,0.48312,0.50752,0.59536,0.55144,0.38064
0.38064,-0.30988,0.23912,0.0488,-0.14152,0.26108,0.16592,0.60024,0.76616,0.93696,0.96136,0.72224
0.58072,-0.49288,0.40504,0.11468,-0.17568,0.3782,0.08784,0.67832,1.01992,1.29808,1.41032,1.098
0.6832,-0.60024,0.51728,0.17568,-0.16592,0.42456,-0.00488,0.62464,1.22488,1.61528,1.7812,1.42496
0.7076,-0.60268,0.49776,0.14396,-0.20984,0.45872,-0.04392,0.5612,1.3664,1.81048,1.96664,1.58112
0.61488,-0.5368,0.45872,0.15128,-0.15616,0.38552,-0.15616,0.30256,1.16632,1.59088,1.74216,1.44448
0.34648,-0.34892,0.35136,0.17812,0.00488,0.1708,-0.2684,-0.07808,0.63928,0.89304,0.94184,0.85888
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,-0.37088,-0.55632,-0.05856,0.14152,0.18544,0.3172
-0.22936,0.06344,0.10248,0.21716,0.33184,-0.2806,-0.46848,-1.04432,-0.78568,-0.56608,-0.4148,-0.10736
-0.31232,0.11468,0.08296,0.23912,0.39528,-0.3538,-0.5124,-1.21024,-1.01504,-0.81008,-0.61976,-0.28304
-0.32208,0.15128,0.01952,0.18056,0.3416,-0.33184,-0.52704,-1.18584,-1.01992,-0.81496,-0.63928,-0.366
-0.29768,0.19764,-0.0976,0.05124,0.20008,-0.24888,-0.5368,-1.06872,-0.976,-0.79056,-0.62952,-0.40016
-0.25864,0.2318,-0.20496,-0.07564,0.05368,-0.15616,-0.47824,-0.92232,-0.90768,-0.7564,-0.60512,-0.3904
-0.21472,0.20252,-0.19032,-0.08296,0.0244,-0.11956,-0.40992,-0.75152,-0.78568,-0.66368,-0.55144,-0.37088
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,-0.30256,-0.54168,-0.59536,-0.49776,-0.42456,-0.28792
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.19032,-0.3416,-0.38552,-0.32208,-0.27328,-0.18056
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.10248,-0.20984,-0.26352,-0.2196,-0.18544,-0.12688
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.04392,-0.14152,-0.1952,-0.1708,-0.15128,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.10736,-0.17568,-0.15128,-0.14152,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.08784,-0.16104,-0.13176,-0.13664,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.06344,-0.1464,-0.122,-0.122,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.05368,-0.14152,-0.11224,-0.11224,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.04392,-0.13664,-0.11224,-0.11224,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.03416,-0.13176,-0.10736,-0.10248,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.02928,-0.13176,-0.10248,-0.10248,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.0244,-0.12688,-0.10248,-0.0976,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.01952,-0.122,-0.0976,-0.09272,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.01464,-0.11712,-0.08784,-0.09272,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.00976,-0.11712,-0.08784,-0.09272,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0,-0.11224,-0.08296,-0.09272,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,-0.10248,-0.08296,-0.08784,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.00976,-0.10248,-0.0732,-0.0732,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0.00976,-0.0976,-0.05856,-0.06344,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.00976,-0.10248,-0.0732,-0.0732,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,-0.10248,-0.08784,-0.07808,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00976,-0.09272,-0.08296,-0.06832,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00488,-0.08784,-0.0732,-0.06344,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.02928,-0.08784,-0.06832,-0.06344,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.0488,-0.07808,-0.05368,-0.05368,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.04392,-0.0732,-0.0488,-0.05368,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.04392,-0.06832,-0.04392,-0.05368,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0244,0.0488,-0.06344,-0.03904,-0.03904,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.05856,-0.0488,-0.0244,-0.0244,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,0.06344,-0.03904,-0.01464,-0.00976,-0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0244,0.06344,-0.02928,-0.00488,-0.00488,-0.01464
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.0244,0.09272,-0.01464,0.00488,0.00976,0.00488
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.03416,0.12688,0.00976,0.01952,0.02928,0.04392
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.01952,0.122,0.02928,0.03416,0.0488,0.03904
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00488,0.122,0.04392,0.05856,0.0732,0.03904
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.0244,0.16104,0.05856,0.08784,0.09272,0.06832
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.04392,0.20496,0.08784,0.11224,0.11224,0.10736
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.03416,0.20496,0.10736,0.13176,0.14152,0.11224
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.02928,0.2196,0.12688,0.15616,0.16592,0.12688
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.02928,0.24888,0.15128,0.17568,0.19032,0.15128
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,0.02928,0.27328,0.18056,0.20008,0.20984,0.18056
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.02928,0.2928,0.20984,0.2196,0.22448,0.18544
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.03904,0.31232,0.22448,0.23912,0.24888,0.20008
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,0.04392,0.33184,0.23424,0.2684,0.2684,0.20984
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,0.05368,0.34648,0.25864,0.28304,0.28792,0.22448
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,0.05368,0.35624,0.27328,0.29768,0.29768,0.22936
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.05368,0.366,0.27816,0.31232,0.3172,0.23912
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,0.05856,0.37088,0.28792,0.32208,0.32696,0.24888
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,0.05856,0.37088,0.28792,0.32208,0.32696,0.24888
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,0.05856,0.36112,0.28304,0.3172,0.32696,0.25376
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,0.06832,0.35136,0.27816,0.30744,0.32208,0.25376
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0.0732,0.3416,0.25864,0.28792,0.30256,0.23424
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.07808,0.32208,0.23912,0.27328,0.28304,0.21472
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.07808,0.30256,0.22936,0.24888,0.24888,0.19032
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.07808,0.27328,0.20008,0.2196,0.2196,0.1708
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.07808,0.25376,0.16592,0.1952,0.1952,0.15616
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.07808,0.22448,0.1464,0.1708,0.16104,0.13176
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0732,0.19032,0.122,0.13664,0.13176,0.10248
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06344,0.16592,0.0976,0.10248,0.10248,0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.13664,0.06344,0.07808,0.0732,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,0.11712,0.0488,0.06344,0.05856,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.10248,0.02928,0.03416,0.02928,0.00488
