i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.1708,0.05856,0.04392,-0.00488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.16104,0.05856,0.0488,-0.00488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.16104,0.06344,0.03904,0,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.1708,0.0732,0.05368,0.00488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.1708,0.08296,0.05368,0.01464,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.1708,0.08296,0.05368,0.01464,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03416,0.18056,0.09272,0.05856,0.01952,-0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.18056,0.10736,0.06832,0.0244,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.19032,0.10736,0.0732,0.03904,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.19032,0.10736,0.0976,0.03904,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0.19032,0.12688,0.10736,0.05368,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0244,0.19032,0.13176,0.10736,0.06344,0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,0.1708,0.122,0.10736,0.06344,0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.00976,0.16592,0.11712,0.11224,0.06344,0.02928
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.00976,0.16592,0.122,0.11712,0.05856,0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00488,0.16104,0.122,0.11712,0.06832,0.02928
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,0.13664,0.11224,0.10736,0.05368,0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03904,0.12688,0.10736,0.10248,0.0488,0.01952
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03904,0.12688,0.11224,0.10248,0.05856,0.02928
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.04392,0.11224,0.10736,0.10248,0.05856,0.03416
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.04392,0.09272,0.11224,0.11224,0.06832,0.03416
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.05856,0.08784,0.10248,0.10248,0.06832,0.02928
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.05368,0.08784,0.10248,0.10248,0.05856,0.03416
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.05856,0.06344,0.08784,0.0976,0.05856,0.03904
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.06832,0.0488,0.07808,0.09272,0.05368,0.02928
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0732,0.04392,0.06832,0.09272,0.0488,0.02928
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.06344,0.01952,0.06344,0.07808,0.0488,0.03904
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.06344,0.00976,0.06344,0.06832,0.04392,0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.0732,0,0.05368,0.06832,0.04392,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.06832,-0.00976,0.05368,0.06344,0.04392,0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05856,-0.00976,0.05368,0.06344,0.04392,0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.05368,-0.01464,0.0488,0.05368,0.04392,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,-0.01464,0.03416,0.0488,0.0244,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,-0.0244,0.02928,0.03416,0.01464,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.03904,0.0244,0.02928,0.01952,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.03904,0.01464,0.01952,0.01464,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,-0.04392,0.00976,0.01464,0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.04392,0.00976,0.00976,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.0488,-0.00976,0,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.05368,-0.01464,0.00488,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.04392,-0.01952,0.01464,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.04392,-0.01952,0,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.04392,-0.00976,-0.01464,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.04392,-0.00976,-0.01464,-0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03416,-0.00976,-0.01464,-0.0244,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03904,-0.00976,-0.01464,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.04392,-0.01952,-0.01464,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03904,-0.01952,-0.01952,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0488,-0.01952,-0.01952,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0488,-0.01952,-0.01952,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.02928,-0.00976,-0.00976,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01464,-0.00488,0,-0.01952,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01464,-0.00488,-0.00488,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.01952,-0.00488,-0.00488,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.00488,-0.01464,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,0,-0.00976,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00976,-0.00976,-0.00976,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.00976,-0.00976,-0.00976,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.00976,-0.00488,0,-0.0244,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01464,-0.00488,-0.00488,-0.0244,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,-0.00488,-0.00976,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,0.00488,-0.00976,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.00976,-0.01952,-0.03416,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,0,-0.00976,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,0,-0.00976,-0.02928,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.0244,0,-0.00488,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,0,-0.00976,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,0,-0.00488,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,0.00488,-0.00488,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0244,0,-0.01464,-0.0244,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,0,-0.01952,-0.0244,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.02928,-0.01464,-0.01952,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.02928,-0.01464,-0.0244,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.02928,-0.00976,-0.0244,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.02928,-0.00976,-0.02928,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,0,-0.01952,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.00488,-0.01952,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01464,-0.00488,-0.01952,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01464,-0.00976,-0.0244,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0244,-0.01464,-0.0244,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03416,-0.02928,-0.02928,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.0244,-0.02928,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.0244,-0.02928,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.03904,-0.03416,-0.03416,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.03904,-0.03416,-0.02928,-0.0488,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.03416,-0.03416,-0.03904,-0.05368,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03416,-0.03904,-0.04392,-0.05368,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.03904,-0.04392,-0.04392,-0.05368,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.03416,-0.0488,-0.03904,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0244,-0.04392,-0.03904,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.02928,-0.03416,-0.03904,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03416,-0.03904,-0.04392,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.03904,-0.04392,-0.04392,-0.05368,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.0488,-0.0488,-0.05368,-0.06832,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.0488,-0.05368,-0.05856,-0.06832,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.03904,-0.04392,-0.0488,-0.06832,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.03904,-0.04392,-0.0488,-0.06832,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.03416,-0.02928,-0.03416,-0.06344,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03416,-0.03416,-0.04392,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.02928,-0.03904,-0.0488,-0.05856,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03416,-0.04392,-0.0488,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.03904,-0.04392,-0.0488,-0.06344,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0488,-0.0488,-0.05368,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.04392,-0.03904,-0.05368,-0.06832,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.04392,-0.0488,-0.05368,-0.0732,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.04392,-0.0488,-0.06344,-0.0732,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01464,-0.04392,-0.0488,-0.05856,-0.0732,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.05368,-0.0488,-0.05368,-0.06832,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.05368,-0.0488,-0.05368,-0.06832,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.0488,-0.04392,-0.05368,-0.0732,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.04392,-0.04392,-0.05368,-0.0732,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.03416,-0.04392,-0.05368,-0.06344,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03904,-0.04392,-0.05368,-0.05856,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.0488,-0.04392,-0.05368,-0.05856,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.0488,-0.0488,-0.05368,-0.0732,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.06344,-0.05856,-0.06344,-0.07808,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,-0.05856,-0.05856,-0.06344,-0.0732,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.05856,-0.05856,-0.05856,-0.0732,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.05856,-0.05368,-0.05856,-0.07808,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.05856,-0.04392,-0.0488,-0.06344,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.06344,-0.0488,-0.05368,-0.06832,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.0488,-0.0488,-0.05368,-0.07808,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.0488,-0.04392,-0.0488,-0.07808,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.05368,-0.0488,-0.05856,-0.07808,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.05856,-0.05856,-0.0732,-0.08784,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.05856,-0.06832,-0.06832,-0.09272,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.06344,-0.0732,-0.06832,-0.09272,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.06344,-0.06832,-0.06832,-0.08784,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.0488,-0.06344,-0.06832,-0.08784,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.03904,-0.05856,-0.06344,-0.07808,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.03904,-0.06344,-0.06832,-0.0732,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.07808,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.07808,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.0488,-0.0488,-0.05856,-0.07808,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.03416,-0.03904,-0.05368,-0.06832,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01464,-0.02928,-0.04392,-0.05856,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.00488,-0.01464,-0.03416,-0.05368,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00976,-0.01952,-0.04392,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.01464,-0.01952,-0.03416,-0.05856,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.01952,-0.00488,-0.01464,-0.04392,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.02928,0.0244,0.00488,-0.0244,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.01952,0.0244,0.01464,-0.01952,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.01464,0.0244,0.01952,-0.01464,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.00976,0.01464,0.00488,-0.01952,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0488,-0.03904,0,0.00488,-0.01952,-0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05856,-0.03904,0.00488,0.01464,-0.01464,-0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0488,-0.02928,0.01464,0.01952,0,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05856,-0.03416,0,0.00488,-0.00488,-0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.07808,-0.0488,0,0.00976,0.00976,0.00488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.08296,-0.05856,-0.00976,0.00976,-0.00488,0.00976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.09272,-0.05856,-0.01952,-0.01464,-0.01952,-0.00488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0732,-0.0488,-0.03904,-0.01952,-0.01464,-0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0488,-0.04392,-0.04392,-0.03416,-0.02928,-0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,-0.03904,-0.03416,-0.02928,-0.03416,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,-0.03416,-0.02928,-0.02928,-0.03416,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.04392,-0.03416,-0.0244,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.0488,-0.0488,-0.05856,-0.0732,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.05856,-0.06832,-0.0732,-0.09272,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.05856,-0.06832,-0.06832,-0.08296,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,-0.06344,-0.0732,-0.0732,-0.08784,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01464,-0.05856,-0.08296,-0.08296,-0.10736,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.01464,-0.05856,-0.08784,-0.08296,-0.11224,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01464,-0.05368,-0.06832,-0.0732,-0.10248,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.0488,-0.06832,-0.0732,-0.09272,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.05368,-0.06832,-0.0732,-0.0976,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.05368,-0.06832,-0.0732,-0.0976,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.0488,-0.07808,-0.07808,-0.0976,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.0488,-0.07808,-0.07808,-0.0976,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.05856,-0.07808,-0.08296,-0.10736,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.05856,-0.07808,-0.08296,-0.10736,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0,-0.05368,-0.0732,-0.08296,-0.0976,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0,-0.05368,-0.0732,-0.08296,-0.10248,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.03904,-0.0732,-0.06344,-0.09272,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.01952,-0.06344,-0.06832,-0.0976,-0.08784
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,0.03416,-0.05368,-0.07808,-0.10736,-0.10736
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.07808,0.17568,0.00976,-0.05368,-0.122,-0.11712
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.1952,0.38552,0.11712,-0.00488,-0.122,-0.13176
0.16104,-0.0732,-0.01464,-0.09516,-0.17568,0.16836,0.244,0.54656,0.20496,0.08296,-0.03416,-0.0732
0.23424,-0.23912,0.244,0.12688,0.00976,0.11224,0.25864,0.67344,0.37088,0.29768,0.20496,0.14152
0.54656,-0.64416,0.74176,0.46848,0.1952,0.17568,-0.03416,0.45872,0.45384,0.50264,0.56608,0.53192
0.732,-1.06872,1.40544,1.03944,0.67344,0.02928,-0.29768,0.15128,0.69296,0.94672,1.1712,1.0736
0.6588,-1.25172,1.84464,1.51524,1.18584,-0.26352,-0.39528,-0.1708,0.91744,1.3176,1.62504,1.48352
0.54656,-1.05896,1.57136,1.29808,1.0248,-0.23912,-0.61,-0.732,0.50752,0.96136,1.30784,1.3176
0.26352,-0.61244,0.96136,0.8296,0.69784,-0.21716,-0.86864,-1.33224,-0.1464,0.29768,0.59536,0.77592
-0.10736,-0.1342,0.37576,0.42944,0.48312,-0.29524,-0.71736,-1.42496,-0.4392,-0.12688,0.00488,0.20496
-0.23424,0.01952,0.1952,0.31232,0.42944,-0.33184,-0.60512,-1.27856,-0.55144,-0.25864,-0.1464,0.00976
-0.22936,0.02196,0.18544,0.30012,0.4148,-0.32208,-0.49776,-0.94672,-0.38552,-0.15128,-0.0732,0.01464
-0.14152,-0.0244,0.19032,0.26108,0.33184,-0.23668,-0.32208,-0.60024,-0.24888,-0.0976,-0.04392,0.03416
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,-0.20008,-0.38552,-0.16104,-0.07808,-0.0244,0.02928
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.122,-0.25376,-0.13176,-0.05856,-0.03904,-0.01952
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.07808,-0.17568,-0.0976,-0.03904,-0.03416,-0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.03416,-0.122,-0.08296,-0.04392,-0.05368,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.09272,-0.0732,-0.06344,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05856,-0.0732,-0.05368,-0.0732,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.0488,-0.06344,-0.06344,-0.10736,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,-0.00488,-0.03904,-0.0488,-0.08784,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.01464,-0.04392,-0.05856,-0.08784,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.03416,-0.04392,-0.06344,-0.08784,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.04392,-0.02928,-0.06344,-0.0976,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.03904,-0.02928,-0.06344,-0.10248,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.04392,-0.03416,-0.06344,-0.10248,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.0488,-0.03416,-0.05856,-0.10248,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.04392,-0.01952,-0.05368,-0.0976,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.04392,-0.01952,-0.05368,-0.0976,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.05856,-0.01464,-0.05368,-0.08784,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08296,0.05856,-0.01464,-0.05368,-0.09272,-0.10248
