i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05856,-0.01464,-0.122,-0.08296,-0.05368,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05856,-0.0244,-0.12688,-0.0732,-0.05368,-0.03416
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.03904,-0.03904,-0.12688,-0.06344,-0.06344,-0.02928
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.03904,-0.04392,-0.10248,-0.03416,-0.01952,0
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.02928,-0.05856,-0.08784,-0.01464,0.01952,0.0244
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01464,-0.09272,-0.13176,-0.0488,-0.01952,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03904,-0.12688,-0.16104,-0.07808,-0.06832,-0.0244
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.01464,-0.09272,-0.12688,-0.0488,-0.03416,0.00976
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.01952,-0.05368,-0.09272,-0.00976,0.00488,0.05368
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,0.01464,-0.04392,-0.0732,-0.01952,0.01952,0.05368
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,0,-0.05368,-0.0732,-0.02928,0.00488,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.00488,-0.05856,-0.07808,-0.03904,-0.01464,0.01952
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.01464,-0.06832,-0.09272,-0.04392,-0.0244,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,-0.10736,-0.15616,-0.08296,-0.05856,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.10736,-0.18544,-0.08784,-0.0732,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.10736,-0.18544,-0.08784,-0.06832,-0.04392
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.02928,-0.11224,-0.19032,-0.0976,-0.07808,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01952,-0.10736,-0.20008,-0.10736,-0.0732,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.0976,-0.20008,-0.10736,-0.06832,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.01952,-0.0976,-0.1952,-0.0976,-0.06344,-0.05368
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.0244,-0.0976,-0.1708,-0.0976,-0.06344,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,-0.07808,-0.1708,-0.0976,-0.0732,-0.06832
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.00488,-0.07808,-0.1708,-0.10736,-0.09272,-0.09272
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.00976,-0.09272,-0.18544,-0.0976,-0.0732,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00488,-0.09272,-0.1952,-0.07808,-0.02928,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.01464,-0.10248,-0.20984,-0.09272,-0.0732,-0.05856
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.01464,-0.10248,-0.21472,-0.09272,-0.0976,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.10248,-0.20984,-0.10736,-0.0976,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.10248,-0.20984,-0.122,-0.0976,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.0976,-0.20008,-0.11224,-0.07808,-0.0732
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00976,-0.10248,-0.20008,-0.11224,-0.06344,-0.06344
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01464,-0.08296,-0.17568,-0.0976,-0.0488,-0.0732
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.06832,0,-0.16104,-0.08784,-0.05856,-0.0976
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.0976,0.05368,-0.16104,-0.11224,-0.0976,-0.11712
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.11224,-0.10248,-0.10248,-0.0732,-0.08784
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.01952,0.28792,-0.01952,-0.03904,-0.05856,-0.07808
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,-0.13176,0.33184,0.28304,0.20008,0.10248,0.06344
0.24888,-0.29036,0.33184,0.2074,0.08296,0.08296,-0.29768,0.00488,0.72712,0.55632,0.38552,0.34648
0.28304,-0.43676,0.59048,0.44896,0.30744,-0.0122,-0.49776,-0.366,1.1224,0.8784,0.67344,0.63928
0.3904,-0.68808,0.98576,0.79056,0.59536,-0.10248,-0.78568,-0.86376,1.50792,1.17608,0.91744,0.95648
0.39528,-0.81984,1.2444,1.04676,0.84912,-0.22692,-0.9516,-1.05408,1.96176,1.39568,1.08824,1.15168
0.3172,-0.79056,1.26392,1.10532,0.94672,-0.31476,-1.11752,-1.098,2.27896,1.44448,1.10288,1.17608
0.20984,-0.61488,1.01992,0.915,0.81008,-0.30012,-1.15168,-1.098,1.73728,1.06384,0.84912,0.94184
0.10248,-0.33672,0.57096,0.51972,0.46848,-0.183,-1.05896,-1.29808,0.06832,0.2684,0.33184,0.52704
0.03416,-0.18788,0.3416,0.32452,0.30744,-0.13664,-0.88328,-1.18096,-0.59536,-0.0732,0.05368,0.28304
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.60024,-0.732,-0.31232,-0.0732,0.03416,0.16592
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.34648,-0.42456,-0.16104,-0.0488,0.03416,0.07808
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.18056,-0.23912,-0.10248,-0.00976,0.0244,0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.06344,-0.122,-0.08784,-0.00976,0,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.07808,-0.09272,-0.0244,0,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.06832,-0.12688,-0.05368,-0.0244,-0.02928
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.0488,-0.13176,-0.05856,-0.03904,-0.03416
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.01952,-0.03416,-0.13664,-0.05856,-0.0488,-0.04392
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.02928,-0.0244,-0.13176,-0.06344,-0.03416,-0.0488
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.04392,-0.00488,-0.12688,-0.06344,-0.01952,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0488,0.01464,-0.12688,-0.05368,-0.04392,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.0244,-0.12688,-0.0488,-0.06832,-0.05856
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05368,0.01464,-0.13176,-0.06832,-0.0732,-0.05856
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.06344,0.00976,-0.12688,-0.08296,-0.08296,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,0.01464,-0.122,-0.0732,-0.06344,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,0.0244,-0.122,-0.05856,-0.04392,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.02928,-0.122,-0.05856,-0.03904,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.02928,-0.11712,-0.05856,-0.03904,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.02928,-0.11712,-0.05368,-0.04392,-0.06344
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.06832,0.02928,-0.11712,-0.0488,-0.04392,-0.06832
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0732,0.0488,-0.09272,-0.03416,-0.06832,-0.06344
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.0732,0.0488,-0.08784,-0.03416,-0.0976,-0.06344
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.05368,0.03416,-0.09272,-0.04392,-0.07808,-0.06344
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.03416,0.0244,-0.0976,-0.05368,-0.05856,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.04392,-0.0976,-0.05368,-0.05368,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.06344,-0.09272,-0.05368,-0.03904,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.09272,0.07808,-0.0732,-0.02928,-0.00488,-0.0244
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.11224,0.10736,-0.0488,0.00488,0.02928,-0.00488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.122,0.11224,-0.04392,0.00488,-0.00488,-0.01464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.12688,0.122,-0.02928,0.01464,-0.03416,-0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.11224,0.11224,-0.03416,-0.00976,-0.01464,-0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.09272,0.10736,-0.04392,-0.03416,-0.0244,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.11224,-0.04392,-0.01952,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10248,0.12688,-0.03416,0,-0.00976,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10736,0.13176,-0.03904,-0.00488,-0.01464,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.10248,0.13176,-0.04392,-0.01464,-0.02928,-0.02928
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0732,0.12688,-0.05856,-0.01952,-0.03904,-0.03904
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.05856,0.122,-0.04392,-0.0244,-0.03416,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10248,0.16592,-0.01464,0.01952,0,-0.01952
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.14152,0.20008,0.0244,0.0488,0.0244,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.13664,0.20008,0.00488,0.02928,0.01464,-0.01464
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.122,0.19032,-0.01464,0.01464,0.00488,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.13176,0.21472,0.00488,0.03416,0.00488,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.1464,0.23912,0.0244,0.06344,0.00488,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.15128,0.25376,0.0244,0.05368,0.00976,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.15128,0.25376,0.02928,0.05368,0.01952,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.16104,0.25864,0.03904,0.05368,0.02928,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.15616,0.24888,0.03904,0.0488,0.01952,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.1464,0.26352,0.04392,0.05368,0.01952,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.16592,0.27816,0.0488,0.05856,0.02928,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.17568,0.27816,0.03904,0.05856,0.05368,0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.16104,0.27328,0.03416,0.05368,0.0732,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.14152,0.23912,-0.00976,0.03904,0.03904,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.12688,0.22448,-0.02928,0.03904,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.15128,0.24888,-0.02928,0.03416,0.0244,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.15128,0.22936,-0.04392,0.0244,0.03416,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.13664,0.20984,-0.06344,0.01952,0.01464,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.13176,0.20984,-0.06344,0.01952,0.0244,0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.16592,0.22936,-0.03416,0.0488,0.03904,0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.19032,0.25376,-0.00976,0.08296,0.0488,0.0732
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.13176,0.20496,-0.06832,0.03416,0.03904,0.04392
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.09272,0.16104,-0.10736,-0.00488,0.01464,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08784,0.15128,-0.08784,0.00488,0.0244,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.07808,0.12688,-0.08784,0.00976,0.01952,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,0.11712,-0.0732,0.00976,0.00488,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0976,0.11224,-0.05368,0.01952,-0.00488,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.09272,0.09272,-0.02928,0.01952,-0.00488,0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08296,0.0732,-0.00976,0.00976,-0.01464,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.01952,-0.05368,-0.0244,-0.0244,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,-0.0244,-0.09272,-0.05368,-0.03416,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,-0.03416,-0.09272,-0.06344,-0.03416,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.02928,-0.09272,-0.06344,-0.0244,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.0244,-0.0976,-0.05368,-0.00976,-0.01952
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.01952,-0.09272,-0.03904,0.00488,-0.00976
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.02928,-0.03416,-0.09272,-0.03904,-0.0244,-0.01464
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.02928,-0.03904,-0.09272,-0.04392,-0.05856,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.03904,-0.0976,-0.0488,-0.05856,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.03416,-0.10736,-0.07808,-0.05856,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.03416,-0.10736,-0.06344,-0.0244,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,-0.03416,-0.10736,-0.06344,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.03904,-0.10736,-0.06344,-0.03416,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00976,-0.06344,-0.11712,-0.06344,-0.0732,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.05856,-0.11712,-0.07808,-0.07808,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.0488,-0.11224,-0.06832,-0.05368,-0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.03904,-0.10248,-0.06344,-0.02928,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.03904,-0.10248,-0.05856,-0.02928,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.11712,-0.05856,-0.0488,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,-0.04392,-0.12688,-0.06344,-0.05856,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.04392,-0.122,-0.06344,-0.04392,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,-0.0488,-0.12688,-0.05856,-0.03904,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.03904,-0.10736,-0.0488,-0.0244,-0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.02928,-0.08784,-0.04392,-0.00976,0
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.03904,-0.0976,-0.04392,-0.02928,-0.00976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.0488,-0.10736,-0.0488,-0.0488,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.06344,-0.122,-0.06344,-0.0488,-0.01952
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.00976,-0.07808,-0.13664,-0.07808,-0.0488,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.05368,-0.122,-0.05856,-0.01952,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.04392,-0.11224,-0.04392,-0.01952,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.03416,-0.10736,-0.03416,-0.01952,0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.03416,-0.10248,-0.0244,-0.02928,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.04392,-0.122,-0.05368,-0.0488,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.05368,-0.14152,-0.08296,-0.06344,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.04392,-0.13176,-0.0732,-0.06344,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,-0.02928,-0.122,-0.06344,-0.0488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,-0.01952,-0.10736,-0.05856,-0.04392,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,-0.01464,-0.08296,-0.05856,-0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06832,-0.01464,-0.09272,-0.06344,-0.02928,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,-0.0244,-0.0976,-0.06344,-0.0244,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,-0.03904,-0.0976,-0.0488,-0.03416,0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03904,-0.04392,-0.08784,-0.0244,-0.0244,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.02928,-0.04392,-0.0732,-0.01464,-0.00976,0.0488
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01464,-0.04392,-0.0732,-0.00976,0,0.05368
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.00488,-0.07808,-0.10248,-0.01952,-0.0244,0.03904
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.01952,-0.08296,-0.11712,-0.01952,-0.0244,0.03904
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,-0.00976,-0.06344,-0.08784,0,-0.00488,0.05368
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0,-0.05368,-0.06344,0,0.00976,0.04392
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.00488,-0.06344,-0.0732,0,-0.01952,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00976,-0.06344,-0.07808,-0.00976,-0.04392,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,-0.06832,-0.09272,-0.0244,-0.0244,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,-0.10736,-0.1464,-0.07808,-0.03904,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.10736,-0.17568,-0.0976,-0.05368,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.10736,-0.18544,-0.10736,-0.05368,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.10248,-0.18056,-0.08784,-0.07808,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.09272,-0.18056,-0.06832,-0.08784,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.08784,-0.18056,-0.08296,-0.08784,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0,-0.08784,-0.19032,-0.08784,-0.08296,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.08296,-0.1708,-0.08784,-0.06832,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.05856,-0.15128,-0.07808,-0.04392,-0.01464
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03416,-0.0488,-0.14152,-0.07808,-0.04392,-0.01464
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.0244,-0.05368,-0.15616,-0.08784,-0.05368,-0.0244
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.00488,-0.08296,-0.19032,-0.10248,-0.05368,-0.06344
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.04392,-0.122,-0.22448,-0.13176,-0.09272,-0.10248
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00976,-0.0976,-0.20008,-0.0976,-0.0976,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.06832,-0.1708,-0.06344,-0.0976,-0.04392
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.07808,-0.1952,-0.0976,-0.0976,-0.06344
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.00488,-0.08296,-0.20984,-0.122,-0.08784,-0.0732
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.00976,-0.09272,-0.1952,-0.122,-0.08296,-0.07808
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,0.01464,-0.08296,-0.16592,-0.122,-0.08296,-0.09272
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.06832,0,-0.16104,-0.122,-0.10736,-0.11712
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.09272,0.0732,-0.122,-0.11712,-0.122,-0.12688
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.0488,0.15616,-0.0244,-0.08296,-0.0732,-0.07808
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.01952,0.25864,0.15128,0.05368,0.02928,0.00488
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.15616,0.23424,0.54168,0.366,0.27816,0.21472
0.28304,-0.37576,0.46848,0.32696,0.18544,0.0488,-0.35624,-0.14152,0.97112,0.72224,0.5368,0.49288
0.34648,-0.55388,0.76128,0.58804,0.4148,-0.03416,-0.61488,-0.58072,1.32248,1.03456,0.78568,0.77592
0.38064,-0.73444,1.08824,0.89792,0.7076,-0.16348,-0.88328,-0.98576,1.67384,1.29808,0.99064,1.03944
0.32696,-0.79056,1.25416,1.09068,0.9272,-0.30012,-1.05896,-1.08336,2.14232,1.48352,1.13704,1.17608
0.22936,-0.70028,1.1712,1.05652,0.94184,-0.35624,-1.16632,-1.13704,2.11304,1.37616,1.05896,1.12728
0.15128,-0.49288,0.83448,0.75884,0.6832,-0.26596,-1.16632,-1.1224,1.23464,0.84912,0.69296,0.81496
0.05856,-0.25864,0.45872,0.42944,0.40016,-0.1708,-1.01016,-1.21512,-0.10736,0.18056,0.25376,0.44896
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,-0.78568,-1.04432,-0.50264,-0.0488,0.06344,0.244
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.5612,-0.66856,-0.29768,-0.08784,-0.0244,0.10736
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.28304,-0.36112,-0.16104,-0.05856,-0.03416,0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.11712,-0.18544,-0.08784,-0.01464,0.00488,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.0976,-0.0732,-0.0244,-0.00976,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,-0.03904,-0.06344,-0.0244,0,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,-0.04392,-0.10736,-0.06344,-0.04392,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0244,-0.03904,-0.122,-0.07808,-0.06832,-0.06344
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03904,-0.0244,-0.13176,-0.07808,-0.06832,-0.0732
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.01952,-0.13664,-0.08296,-0.07808,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0,-0.1464,-0.0732,-0.08784,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.01464,-0.15616,-0.06344,-0.08784,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0.01464,-0.122,-0.06832,-0.08296,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08296,0.01952,-0.08784,-0.06832,-0.0732,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.09272,0.0244,-0.0976,-0.06832,-0.0732,-0.06832
