i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.00976,-0.00976,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.00488,-0.00976,-0.01464,-0.02928,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.00488,-0.01952,-0.0244,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.00488,-0.01952,-0.01952,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.00488,-0.01952,-0.00976,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0,-0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.03904,0.00488,0.00976,-0.00488,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.0488,0.00976,0.01464,0.00976,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0488,-0.0488,0.00976,0.01464,0.00976,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.04392,-0.03904,0.01952,0.00976,0.00976,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.02928,0.00976,0.00488,-0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.03904,-0.01464,-0.00488,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.05368,-0.00976,0,-0.01464,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06832,-0.07808,0,0.00976,0.00976,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.06832,-0.08296,0.00488,0.01464,0.00976,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.06832,-0.07808,0.00488,0.00488,0.00976,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05368,-0.06344,0.00488,0.00488,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.03904,-0.00976,-0.01464,-0.00976,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.03904,-0.01952,-0.01464,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.03904,-0.01464,-0.01952,-0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.03904,-0.01464,-0.01952,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.02928,-0.01464,-0.00976,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01952,-0.00976,-0.00976,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.00488,0.00488,-0.00976,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01464,-0.01464,-0.00976,-0.01952,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.01464,-0.0244,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,-0.01464,-0.0244,-0.03904,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.00488,-0.01464,-0.01464,-0.02928,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.00488,-0.01464,-0.01464,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00488,-0.01464,-0.01464,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0,-0.01464,-0.01464,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0,-0.00976,-0.01464,-0.02928,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0,-0.00488,-0.01464,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00976,0.00488,-0.00976,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0,0,0,-0.01952,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.00976,0.01952,0.01464,0.00976,-0.01464
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,0.03416,-0.0244,0.10248,0.07808,0.06344,0.04392
-0.23424,0.05856,0.11712,0.23424,0.35136,-0.2928,0.06832,-0.01952,0.20008,0.16104,0.11712,0.09272
-0.1952,0.0122,0.1708,0.2684,0.366,-0.2806,0.05856,-0.01464,0.21472,0.1952,0.1708,0.13176
-0.09272,-0.07564,0.244,0.29036,0.33672,-0.21472,0.05368,0.0244,0.22936,0.2196,0.20984,0.1708
0.12688,-0.22448,0.32208,0.25864,0.1952,-0.03416,-0.03904,0.0488,0.20984,0.2196,0.22448,0.19032
0.40504,-0.46604,0.52704,0.32452,0.122,0.14152,-0.22448,-0.02928,0.21472,0.26352,0.30256,0.29768
0.73688,-0.6832,0.62952,0.26108,-0.10736,0.42212,-0.42944,-0.122,0.15128,0.23424,0.3172,0.3416
0.90768,-0.79056,0.67344,0.2196,-0.23424,0.57096,-0.5856,-0.23424,0.08784,0.20496,0.3172,0.34648
1.03944,-0.76372,0.488,-0.03172,-0.55144,0.79544,-0.60024,-0.1952,-0.10248,0.02928,0.16104,0.20496
1.08824,-0.57096,0.05368,-0.49044,-1.03456,1.0614,-0.46848,-0.05368,-0.42944,-0.28792,-0.16104,-0.08784
0.77104,-0.23912,-0.2928,-0.67832,-1.06384,0.91744,-0.2928,-0.10736,-0.64416,-0.51728,-0.40992,-0.2928
0.45872,0.06832,-0.59536,-0.82472,-1.05408,0.7564,-0.10736,-0.0488,-0.75152,-0.68808,-0.59536,-0.4636
0.38552,0.12932,-0.64416,-0.83692,-1.02968,0.7076,-0.02928,0.07808,-0.71248,-0.6588,-0.60512,-0.50264
0.20496,0.24156,-0.68808,-0.79056,-0.89304,0.549,0.0976,0.17568,-0.62952,-0.60512,-0.58072,-0.50264
0.1464,0.23668,-0.61976,-0.69296,-0.76616,0.45628,0.15128,0.21472,-0.5368,-0.52704,-0.49776,-0.4392
0.08296,0.23424,-0.55144,-0.59292,-0.6344,0.35868,0.20496,0.25376,-0.42944,-0.42456,-0.40992,-0.37088
0.0488,0.17812,-0.40504,-0.42944,-0.45384,0.25132,0.18544,0.244,-0.3172,-0.30744,-0.30744,-0.28792
0,0.14396,-0.28792,-0.28792,-0.28792,0.14396,0.15616,0.22936,-0.20984,-0.2196,-0.21472,-0.20984
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.15616,0.20984,-0.14152,-0.1464,-0.15128,-0.1464
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.13664,0.19032,-0.09272,-0.0976,-0.10248,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.12688,0.1464,-0.05368,-0.06832,-0.08296,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.09272,-0.03416,-0.03416,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.0488,-0.00976,-0.0244,-0.02928,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.04392,-0.00976,-0.00976,-0.01464,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.0244,0,-0.00488,-0.01952,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.00488,0.01464,0.00488,-0.00976,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,0,0.01464,0.00976,-0.00488,-0.01464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05368,0.01464,0.01952,0.01464,0,-0.00488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05368,0.01464,0.02928,0.01464,0,-0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.04392,0.00488,0.02928,0.01464,0,-0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.04392,-0.00488,0.02928,0.01464,0,-0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,-0.00488,0.01952,0.0244,0,-0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.04392,-0.00488,0.0244,0.0244,0,-0.00976
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.04392,0.00488,0.03416,0.0244,0.00976,0
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.04392,0.00488,0.03416,0.0244,0.00976,0
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.04392,-0.00488,0.0244,0.0244,0.00488,0
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.04392,-0.00488,0.0244,0.02928,0.00488,0
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.04392,-0.00488,0.03416,0.0244,0.00976,0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.04392,-0.00488,0.03416,0.02928,0.00976,0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03904,-0.00976,0.03904,0.02928,0.00976,0.00976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03904,-0.00976,0.03416,0.02928,0.01464,0.00976
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.04392,-0.00976,0.03416,0.03416,0.0244,0.00976
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03904,-0.00976,0.03904,0.03416,0.0244,0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,-0.00976,0.03904,0.0244,0.0244,0.00488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01952,-0.00976,0.03904,0.0244,0.02928,0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01952,-0.00976,0.03904,0.02928,0.0244,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,-0.00976,0.03904,0.02928,0.01464,0
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01952,-0.00976,0.04392,0.03904,0.0244,0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01464,-0.00976,0.04392,0.03904,0.02928,0.01464
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01464,-0.00976,0.04392,0.04392,0.03416,0.01952
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.00976,-0.00976,0.0488,0.0488,0.03904,0.0244
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.00976,-0.00976,0.0488,0.0488,0.03904,0.03416
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.00488,-0.00976,0.05368,0.0488,0.04392,0.03416
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.00488,-0.00976,0.06344,0.05368,0.0488,0.03904
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.00488,-0.01464,0.06344,0.05856,0.05368,0.04392
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.00488,-0.00976,0.06832,0.05856,0.05856,0.0488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.00488,-0.00976,0.0732,0.06344,0.06344,0.0488
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.00976,-0.00976,0.06832,0.0732,0.06832,0.04392
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.01952,-0.00976,0.06832,0.0732,0.06832,0.0488
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.0244,-0.00976,0.07808,0.08296,0.08296,0.06344
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.02928,-0.00976,0.08296,0.08784,0.08296,0.06832
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.03416,-0.01952,0.0732,0.07808,0.08784,0.06832
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.03904,-0.01952,0.07808,0.08296,0.08784,0.0732
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.04392,-0.01952,0.07808,0.08784,0.09272,0.0732
0,-0.061,0.122,0.122,0.122,-0.061,-0.0488,-0.01952,0.07808,0.08784,0.09272,0.07808
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.0488,-0.0244,0.07808,0.0976,0.09272,0.0732
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.05368,-0.0244,0.07808,0.0976,0.09272,0.0732
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.06344,-0.01464,0.07808,0.08296,0.08296,0.07808
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.06344,-0.01952,0.0732,0.08296,0.08296,0.07808
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.06832,-0.02928,0.0732,0.07808,0.08296,0.0732
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.06832,-0.02928,0.06832,0.07808,0.06832,0.06832
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.06832,-0.02928,0.07808,0.07808,0.0732,0.06344
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0732,-0.03416,0.0732,0.07808,0.0732,0.06344
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.06832,-0.03416,0.06832,0.07808,0.0732,0.06344
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.06832,-0.03416,0.06832,0.06832,0.06832,0.05856
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.06832,-0.03416,0.05368,0.05856,0.06344,0.05368
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0732,-0.03416,0.05368,0.05856,0.06344,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06832,-0.03416,0.0488,0.05856,0.05856,0.05856
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.06344,-0.03416,0.0488,0.05368,0.05368,0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.05856,-0.02928,0.04392,0.0488,0.05368,0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.05368,-0.02928,0.03904,0.0488,0.0488,0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.04392,-0.01952,0.03904,0.04392,0.04392,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03904,-0.01952,0.03416,0.03416,0.03904,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,-0.01464,0.03416,0.03416,0.03416,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.01464,0.02928,0.02928,0.03416,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.0244,0.01952,0.02928,0.0244,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.01952,0.01952,0.01952,0.0244,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.00976,0.01464,0.00976,0.01952,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.00488,0.01464,0.00976,0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.00488,0.00488,0.00976,0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.00488,0.00488,0.00488,0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.00488,0.00488,0.00488,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.00976,0.00488,0.00488,0.00488,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.00976,0.00488,0.00488,0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.00976,-0.00488,0,0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.00976,-0.00488,0.00976,0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.00488,0,0.00976,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.01464,0.00976,0.00976,0.01464,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.01464,0.00976,0.01464,0.01464,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01464,0.00488,0.00488,0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01464,0.00488,0.00488,0.01464,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.00488,0.01464,0.01952,0.01464,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.00488,0.01464,0.01952,0.01464,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.01464,0.01464,0.01952,0.0244,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.01464,0.01464,0.0244,0.0244,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.00976,0.01952,0.0244,0.0244,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.00976,0.01464,0.0244,0.0244,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.00976,0.01952,0.0244,0.02928,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.00976,0.01952,0.0244,0.02928,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.00976,0.01952,0.0244,0.02928,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.00976,0.0244,0.02928,0.02928,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.00976,0.0244,0.03904,0.02928,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.01464,0.0244,0.03904,0.02928,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.00976,0.0244,0.02928,0.02928,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.00976,0.0244,0.02928,0.02928,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.01952,0.0244,0.02928,0.02928,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.01952,0.0244,0.02928,0.0244,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.00976,0.02928,0.02928,0.0244,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.00976,0.02928,0.0244,0.0244,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.01952,0.02928,0.03416,0.0244,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.01952,0.02928,0.02928,0.0244,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.01952,0.01952,0.01952,0.0244,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.01952,0.01464,0.01952,0.01952,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.00976,0.01952,0.02928,0.01952,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00976,0.01952,0.02928,0.01952,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.00976,0.01952,0.01464,0.02928,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00976,0.01464,0.01464,0.0244,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.01464,0.00976,0.00488,0.01464,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.01952,0.00976,0.00488,0.01952,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01952,0.00976,0.00488,0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01952,0.00976,0.00488,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,0.00976,0.01464,0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,0.00976,0.00976,0.01464,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01952,0.00976,0.00976,0.01464,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.01952,0.00976,0.01464,0.00976,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.01952,0.00976,0.00976,0.00976,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.01952,0.00976,0.00976,0.00976,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.00976,0.01464,0.01952,0.01952,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.00976,0.01464,0.01952,0.01952,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,0.01464,0.01464,0.01952,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,0.01464,0.01464,0.01464,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,0.00488,0.00488,0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.01952,0.00488,0.00976,0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00976,-0.00488,0.00976,0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00976,-0.00488,0.00976,0.00488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,0.00488,0.00976,0.00488,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,0.00976,0.00976,0,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,0.00976,0.00976,0,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01952,0.00976,0.00976,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01464,0.00976,0.00488,0.00976,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.00488,0.01952,0.00976,0.00976,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00976,0.01464,0.00488,0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01464,0.00488,0.00488,0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01464,0.00488,0.00488,0.00488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,0,0,0.00488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.01464,0,-0.00488,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.00488,-0.00976,-0.00488,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.00488,-0.00976,0,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.00488,-0.00976,-0.00976,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.00976,-0.00976,-0.00976,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.02928,-0.00976,0.00488,0.00976,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05856,-0.0488,0.00488,0.01952,0.0244,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.06344,-0.06832,0.01464,0.0244,0.02928,0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.06832,-0.06832,0.0244,0.0244,0.02928,0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.06344,-0.06832,0.02928,0.02928,0.03904,0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.05368,-0.05856,0.01952,0.0244,0.0244,0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0488,-0.0488,-0.00488,0.00488,0.01952,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.05856,-0.06344,0,0.00976,0.0244,0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.07808,-0.08784,0.00976,0.01952,0.02928,0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.07808,-0.09272,0.01464,0.0244,0.02928,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.08784,-0.08784,0.00488,0.01464,0.01952,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0732,-0.0732,0.00488,0.01464,0.01952,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06832,-0.05856,-0.00488,0.00488,0.01952,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06832,-0.05856,-0.00488,0.00488,0.01952,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.05856,-0.00488,0,0.01464,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.05856,-0.00488,0,0.00976,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.00488,0.00976,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.03904,0,0.00976,0.00488,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.03904,0.01464,0.01464,0.01952,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.0244,0.01464,0.00488,0.01464,0.00976
