i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03416,-0.02928,0.01464,0,0.00976,-0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,-0.02928,0.01464,0,0.00976,-0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,-0.0244,-0.00488,-0.01952,-0.00488,-0.05856
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,-0.0244,-0.01952,-0.02928,-0.01952,-0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.01952,-0.02928,-0.04392,-0.03904,-0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.02928,-0.02928,-0.0488,-0.03904,-0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.04392,-0.03416,-0.0488,-0.0488,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.04392,-0.04392,-0.05368,-0.0488,-0.09272
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03416,-0.0488,-0.06832,-0.0488,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03904,-0.05856,-0.07808,-0.05856,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.05856,-0.07808,-0.07808,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03904,-0.05856,-0.08296,-0.07808,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0488,-0.06832,-0.08296,-0.0732,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0488,-0.06832,-0.08784,-0.0732,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0488,-0.06832,-0.08784,-0.08784,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0488,-0.0732,-0.09272,-0.09272,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.0732,-0.10736,-0.09272,-0.12688
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0488,-0.0732,-0.10736,-0.09272,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0488,-0.0732,-0.10736,-0.0976,-0.12688
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.0488,-0.0732,-0.10248,-0.0976,-0.13176
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.0488,-0.07808,-0.09272,-0.09272,-0.122
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.04392,-0.07808,-0.0976,-0.0976,-0.122
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.04392,-0.06832,-0.10248,-0.0976,-0.13176
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.04392,-0.06832,-0.10248,-0.0976,-0.13176
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.04392,-0.07808,-0.09272,-0.08296,-0.13176
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03416,-0.06832,-0.09272,-0.08784,-0.13176
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.05856,-0.09272,-0.09272,-0.14152
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,-0.00976,-0.0244,-0.08784,-0.11224,-0.16592
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.10736,0.00976,-0.00488,-0.10248,-0.15128,-0.22448
-0.122,0.061,0,0.061,0.122,-0.122,0.11712,0.0244,0.03416,-0.08296,-0.15128,-0.22936
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.122,0.04392,0.0732,-0.01464,-0.08296,-0.19032
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.11224,0.10248,0.14152,0.08296,0.00976,-0.0976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0976,0.16592,0.23424,0.26352,0.2196,0.08296
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,0.01952,0.20008,0.35624,0.50264,0.5124,0.35624
0.33184,-0.19032,0.0488,-0.11712,-0.28304,0.30744,-0.16592,0.10736,0.3416,0.68808,0.81008,0.66368
0.47336,-0.2684,0.06344,-0.17324,-0.40992,0.44164,-0.38552,-0.08784,0.20008,0.7808,1.0248,0.91256
0.55632,-0.33672,0.11712,-0.16104,-0.4392,0.49776,-0.51728,-0.20496,0.14152,0.85888,1.17608,1.07848
0.61976,-0.43432,0.24888,-0.061,-0.37088,0.49532,-0.5856,-0.24888,0.1708,0.96624,1.31272,1.21512
0.56608,-0.42456,0.28304,0,-0.28304,0.42456,-0.67832,-0.45872,-0.01464,0.81008,1.21512,1.15656
0.45384,-0.31476,0.17568,-0.05124,-0.27816,0.366,-0.63928,-0.50752,-0.2196,0.42944,0.8296,0.88816
0.33672,-0.07808,-0.18056,-0.34892,-0.51728,0.427,-0.45872,-0.35136,-0.44896,-0.05856,0.28792,0.49776
0.19032,0.05124,-0.2928,-0.38796,-0.48312,0.33672,-0.30256,-0.30256,-0.55144,-0.31232,-0.04392,0.15128
0.10248,0.11956,-0.3416,-0.39284,-0.44408,0.27328,-0.20496,-0.2684,-0.60024,-0.45872,-0.2196,-0.0488
0.02928,0.1342,-0.29768,-0.31232,-0.32696,0.17812,-0.08784,-0.14152,-0.44896,-0.37088,-0.20984,-0.10736
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,-0.01464,-0.03416,-0.28304,-0.244,-0.15128,-0.09272
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.02928,0.04392,-0.15616,-0.1464,-0.0976,-0.08296
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.04392,0.05856,-0.10248,-0.10248,-0.0732,-0.0732
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.04392,0.0488,-0.06344,-0.07808,-0.05368,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.01952,-0.0488,-0.06344,-0.04392,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.00976,-0.02928,-0.05368,-0.04392,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.00976,-0.01952,-0.04392,-0.03904,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00976,-0.01952,-0.04392,-0.0488,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01464,-0.01952,-0.04392,-0.04392,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0244,-0.01464,-0.03904,-0.04392,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.0244,-0.00976,-0.03416,-0.04392,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.02928,0,-0.02928,-0.03904,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03904,0,-0.0244,-0.03904,-0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03904,-0.00488,-0.0244,-0.03904,-0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.04392,0,-0.01952,-0.03416,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03416,0.00488,-0.01952,-0.03416,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.03904,0.00488,-0.01952,-0.03416,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.03904,0.01952,-0.01464,-0.02928,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.04392,0.00976,-0.00976,-0.02928,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.04392,0.01464,-0.00488,-0.03416,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.04392,0.01464,-0.00488,-0.02928,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03904,0.0244,0,-0.01952,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03904,0.0244,0.00488,-0.01952,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03904,0.02928,0,-0.01464,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03416,0.02928,0,-0.00976,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0244,0.03416,0.00488,-0.00976,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0244,0.03416,0.00488,-0.00976,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.01952,0.03904,0.00976,0,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.01952,0.03904,0.00976,0,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.01464,0.04392,0.01464,0.00488,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.01952,0.0488,0.01952,0.00488,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.02928,0.05368,0.02928,0,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03416,0.05856,0.02928,0.00488,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.03416,0.06344,0.03416,0.00488,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.04392,0.06832,0.03416,0.00976,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.05368,0.0732,0.04392,0.01464,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.05856,0.07808,0.05368,0.01464,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.06344,0.08296,0.0488,0.0244,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.07808,0.09272,0.06344,0.02928,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.0976,0.10736,0.06344,0.04392,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.11224,0.11224,0.0732,0.04392,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.10736,0.11224,0.07808,0.0488,-0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.11712,0.12688,0.08296,0.05368,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.11712,0.1464,0.09272,0.06344,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.12688,0.15128,0.10248,0.0732,0
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01464,0.13176,0.15128,0.11224,0.06832,0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00976,0.13176,0.16104,0.122,0.0732,0.01464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00976,0.13176,0.18056,0.12688,0.09272,0.02928
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00488,0.13176,0.19032,0.14152,0.10248,0.03904
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0,0.13664,0.20008,0.1464,0.10248,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.00488,0.13664,0.20984,0.15128,0.11224,0.0488
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.00976,0.13176,0.21472,0.16104,0.11224,0.05856
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.00488,0.12688,0.2196,0.16592,0.11712,0.05856
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.00488,0.11712,0.2196,0.16592,0.11712,0.05856
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0,0.11712,0.22448,0.16592,0.11712,0.05856
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.00976,0.122,0.22448,0.16104,0.12688,0.06344
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.00976,0.11712,0.2196,0.16104,0.12688,0.06344
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00976,0.11712,0.22936,0.15616,0.11712,0.06344
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.00976,0.10736,0.2196,0.14152,0.11224,0.05856
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.00976,0.11712,0.20984,0.1464,0.10248,0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.00976,0.10248,0.20496,0.13176,0.09272,0.0488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00488,0.0976,0.1952,0.122,0.08296,0.03904
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00488,0.08784,0.17568,0.10736,0.0732,0.02928
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.01464,0.07808,0.15616,0.0976,0.06344,0.01952
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00976,0.06832,0.14152,0.08296,0.05368,0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00488,0.06344,0.122,0.06832,0.03904,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0.05368,0.0976,0.0488,0.01952,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.04392,0.08296,0.0244,0.00976,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.04392,0.05856,0.01464,-0.00488,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.03416,0.03904,-0.00976,-0.01464,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.0244,0.0244,-0.01952,-0.0244,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.0244,0.01464,-0.01952,-0.04392,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01952,0,-0.02928,-0.05368,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,-0.00976,-0.04392,-0.05856,-0.0976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,-0.01464,-0.0488,-0.05856,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,-0.01952,-0.0488,-0.05856,-0.10736
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,-0.01952,-0.05368,-0.06344,-0.10736
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,-0.0244,-0.05368,-0.06344,-0.11712
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,-0.0244,-0.05856,-0.06832,-0.11224
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,-0.03416,-0.06344,-0.0732,-0.11224
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,-0.03416,-0.06344,-0.0732,-0.11224
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,-0.03416,-0.05368,-0.0732,-0.11224
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0244,-0.03416,-0.05856,-0.07808,-0.11224
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.02928,-0.03904,-0.06832,-0.06832,-0.11224
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03416,-0.03904,-0.06832,-0.06832,-0.11712
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.03904,-0.06832,-0.06832,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.02928,-0.03904,-0.06832,-0.06832,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.03416,-0.06832,-0.07808,-0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.03416,-0.0732,-0.07808,-0.122
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.02928,-0.02928,-0.0732,-0.0732,-0.122
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.02928,-0.06832,-0.0732,-0.122
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,-0.03904,-0.06832,-0.08296,-0.13664
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.03904,-0.0732,-0.08296,-0.13176
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.03904,-0.0732,-0.08296,-0.12688
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.03904,-0.0732,-0.08296,-0.12688
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.02928,-0.0732,-0.08296,-0.12688
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.02928,-0.0732,-0.08296,-0.122
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,-0.02928,-0.06832,-0.0732,-0.13176
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,-0.0244,-0.06832,-0.0732,-0.13176
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,-0.03416,-0.06832,-0.08296,-0.13176
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00976,-0.02928,-0.06344,-0.07808,-0.12688
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,-0.01952,-0.06344,-0.07808,-0.12688
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,-0.01952,-0.05856,-0.0732,-0.122
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.0244,-0.05856,-0.0732,-0.122
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.0244,-0.05856,-0.0732,-0.122
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.00976,-0.0244,-0.05856,-0.05856,-0.122
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00976,-0.0244,-0.05368,-0.05856,-0.122
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00976,-0.0244,-0.05368,-0.06832,-0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.00488,-0.0244,-0.0488,-0.06344,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,-0.01952,-0.05856,-0.06832,-0.11224
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00976,-0.01952,-0.05368,-0.06832,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,-0.01952,-0.0488,-0.06832,-0.11712
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,-0.01952,-0.0488,-0.06344,-0.11712
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00488,-0.01952,-0.03904,-0.05368,-0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00488,-0.01952,-0.03904,-0.05368,-0.10248
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,-0.00976,-0.03904,-0.05368,-0.10248
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00488,-0.00976,-0.03904,-0.05368,-0.10248
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0,-0.01952,-0.03904,-0.0488,-0.10248
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0,-0.01952,-0.03904,-0.0488,-0.10248
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,-0.00976,-0.03416,-0.0488,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,-0.01464,-0.03904,-0.0488,-0.10248
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,-0.01464,-0.03904,-0.0488,-0.10248
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,-0.01464,-0.03904,-0.05368,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00488,-0.01464,-0.03416,-0.04392,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00488,-0.01464,-0.03904,-0.04392,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00976,-0.02928,-0.0488,-0.05368,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,-0.02928,-0.0488,-0.05368,-0.10248
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,-0.0244,-0.0488,-0.05368,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,-0.0244,-0.0488,-0.05368,-0.10248
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01464,-0.0244,-0.03904,-0.05368,-0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,-0.0244,-0.03904,-0.05368,-0.10736
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01952,-0.0244,-0.04392,-0.0488,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,-0.0244,-0.04392,-0.0488,-0.10736
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.03416,-0.0488,-0.05856,-0.10248
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01952,-0.03416,-0.05856,-0.05368,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0244,-0.03416,-0.05368,-0.05368,-0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0244,-0.04392,-0.05856,-0.06832,-0.10736
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0244,-0.04392,-0.05856,-0.06344,-0.11224
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.03904,-0.04392,-0.05856,-0.05856,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.03416,-0.04392,-0.05856,-0.05368,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.03416,-0.05856,-0.05368,-0.10736
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.03416,-0.05856,-0.05368,-0.10736
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03904,-0.04392,-0.05856,-0.05368,-0.10736
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.04392,-0.05856,-0.05368,-0.10736
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03904,-0.03904,-0.06344,-0.05856,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03416,-0.03904,-0.06344,-0.05368,-0.10736
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,-0.0488,-0.05856,-0.06344,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03904,-0.04392,-0.05856,-0.06344,-0.11712
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.03904,-0.04392,-0.06832,-0.05368,-0.11712
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.03904,-0.06344,-0.06344,-0.11224
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,-0.03904,-0.05856,-0.05856,-0.10736
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,-0.03904,-0.05856,-0.05856,-0.10736
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.01952,-0.03416,-0.04392,-0.03904,-0.10248
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.01952,-0.01464,-0.04392,-0.03904,-0.0976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,-0.0244,-0.00976,-0.02928,-0.02928,-0.09272
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,-0.02928,-0.00976,-0.02928,-0.0244,-0.09272
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,-0.0244,-0.00488,-0.01952,-0.02928,-0.08784
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,-0.0244,0,-0.01952,-0.0244,-0.08784
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,-0.01464,0,-0.01952,-0.0244,-0.08784
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,-0.01464,0.00976,-0.01464,-0.0244,-0.08784
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00488,-0.02928,0.01464,0,-0.01464,-0.08784
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.01952,-0.04392,0.0244,0.00976,-0.00488,-0.06344
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.01952,-0.04392,0.03416,0.0244,0.01464,-0.04392
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.02928,-0.04392,0.03416,0.0244,0.01464,-0.04392
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.04392,-0.03904,0.03416,0.0244,0.01952,-0.03904
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.05368,-0.03904,0.02928,0.02928,0.01952,-0.03904
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.04392,-0.03904,0.01464,0.00976,0.00976,-0.03904
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03904,-0.03904,0.01464,0.00976,0.00976,-0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,-0.03416,-0.00488,-0.00976,-0.00488,-0.05856
