i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.08784,0.17568,0.17568,0.0244,-0.00488,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.09272,0.20008,0.1952,0.0244,0.00488,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0.20008,0.20008,0.03416,0.01952,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10248,0.20984,0.20496,0.04392,0.01952,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10736,0.22448,0.21472,0.0488,0.0244,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11224,0.22936,0.22448,0.05368,0.02928,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,0.23424,0.244,0.05856,0.02928,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.11712,0.24888,0.24888,0.05368,0.0244,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.11712,0.25376,0.25864,0.05368,0.01952,-0.08784
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.12688,0.25864,0.2684,0.06832,0.01952,-0.08296
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.13176,0.28304,0.27816,0.06832,0.02928,-0.07808
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.13176,0.28792,0.2928,0.0732,0.0244,-0.07808
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.13664,0.31232,0.31232,0.09272,0.03416,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.15128,0.3416,0.33184,0.10736,0.03904,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.15616,0.36112,0.33672,0.10248,0.03904,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.1708,0.38552,0.36112,0.10736,0.04392,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.1952,0.40992,0.37576,0.11712,0.03904,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.20496,0.42944,0.39528,0.13176,0.03904,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.20984,0.45872,0.41968,0.13664,0.03416,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.2196,0.47824,0.4392,0.1464,0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.244,0.50752,0.4636,0.15128,0.04392,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.25376,0.52704,0.47824,0.15128,0.04392,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.26352,0.53192,0.48312,0.1464,0.01952,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.25376,0.5368,0.49288,0.14152,0.00488,-0.08296
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.27816,0.57584,0.50752,0.13176,-0.00488,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.2928,0.59536,0.51728,0.13664,-0.00488,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.2928,0.60024,0.52216,0.12688,-0.0244,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.30256,0.60024,0.52216,0.122,-0.03416,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.2928,0.59536,0.50752,0.10736,-0.05856,-0.11712
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.29768,0.58072,0.49288,0.09272,-0.08784,-0.13664
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.30744,0.59048,0.49288,0.08296,-0.0976,-0.14152
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.30744,0.58072,0.48312,0.06832,-0.10248,-0.14152
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.31232,0.57096,0.47336,0.05368,-0.122,-0.15616
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.31232,0.54656,0.45872,0.03904,-0.13176,-0.15616
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.30744,0.53192,0.43432,0.02928,-0.15128,-0.15616
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.28792,0.49776,0.40016,0.01464,-0.1708,-0.1708
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.27816,0.47824,0.37576,0.00976,-0.17568,-0.16592
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.27328,0.4392,0.35136,0,-0.18544,-0.16592
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.26352,0.40992,0.33184,-0.0244,-0.18056,-0.16592
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.24888,0.366,0.29768,-0.03904,-0.18544,-0.16592
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.21472,0.32696,0.27328,-0.0488,-0.19032,-0.16104
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.18544,0.30256,0.25864,-0.05368,-0.18056,-0.15128
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.1708,0.27328,0.23912,-0.0488,-0.1708,-0.14152
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.15128,0.22936,0.22448,-0.05856,-0.15616,-0.13176
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.14152,0.21472,0.21472,-0.0488,-0.15128,-0.122
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.12688,0.18544,0.20008,-0.04392,-0.13176,-0.11224
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0976,0.14152,0.18056,-0.04392,-0.11712,-0.11224
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08296,0.11712,0.16104,-0.04392,-0.10736,-0.10736
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06344,0.10736,0.15616,-0.03416,-0.0976,-0.10248
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03904,0.09272,0.15616,-0.03416,-0.08296,-0.0976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.0732,0.1464,-0.03416,-0.06832,-0.09272
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.05856,0.14152,-0.0244,-0.05368,-0.08784
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.05856,0.14152,-0.00488,-0.03416,-0.08296
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.0488,0.13176,-0.01464,-0.02928,-0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0.04392,0.13176,-0.00488,-0.01464,-0.06344
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00976,0.02928,0.12688,-0.00488,-0.01464,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.01464,0.11712,-0.01464,-0.0244,-0.06832
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,0.00976,0.11224,-0.01952,-0.01952,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.00976,0.11224,-0.00488,-0.0244,-0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.00488,0.10736,-0.01464,-0.01464,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,0.00976,0.122,-0.01464,-0.00976,-0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.00976,0.122,-0.0244,-0.00976,-0.06344
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01464,-0.00488,0.11712,-0.03416,-0.01464,-0.08296
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.0244,-0.00976,0.10736,-0.03416,-0.01952,-0.08784
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.0244,0.00488,0.10248,-0.0244,-0.00488,-0.0732
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.01952,0.00488,0.10736,-0.01952,-0.00488,-0.07808
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00488,0.01464,0.11712,-0.01464,-0.00488,-0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.01464,0.12688,-0.00488,0.00488,-0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.01464,0.122,0.00488,0.01952,-0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.00976,0.122,-0.00488,0.01952,-0.05368
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,0.01952,0.11712,0,0.01464,-0.06344
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01464,0.01952,0.11712,0,0.01464,-0.06344
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01464,0.01952,0.11712,0,0.00976,-0.06344
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01464,0.03416,0.11712,0,0.0244,-0.06344
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00488,0.03904,0.122,0.00976,0.03416,-0.05368
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.00488,0.04392,0.122,0.00488,0.02928,-0.05856
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,0.04392,0.12688,0.01464,0.03904,-0.06344
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,0.05856,0.14152,0.01952,0.04392,-0.06344
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00976,0.04392,0.13664,0.00488,0.03416,-0.06832
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,0.04392,0.13664,0.00976,0.03416,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,0.04392,0.13664,0.01952,0.0488,-0.05368
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00976,0.04392,0.13664,0.0244,0.0488,-0.05368
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00488,0.05856,0.13664,0.0244,0.05856,-0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,0.04392,0.13176,0.01464,0.05368,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.05368,0.13664,0.02928,0.06344,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.05368,0.13664,0.02928,0.06832,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.0488,0.122,0.0244,0.05856,-0.04392
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.00976,0.0488,0.122,0.0244,0.05856,-0.05368
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.01952,0.02928,0.11712,0.01464,0.0488,-0.05856
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01952,0.01952,0.11712,0.00976,0.0488,-0.05368
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01952,0.0244,0.11712,0.00976,0.05368,-0.06344
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.02928,0.01952,0.11712,0.00976,0.05368,-0.06344
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0244,0.02928,0.122,0.00976,0.0488,-0.05368
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,0.01952,0.11224,0.00488,0.04392,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.01952,0.11224,0.00488,0.03904,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.01952,0.12688,0.01464,0.05856,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.01952,0.11712,0.01464,0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.01952,0.11712,0.01464,0.0488,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,0.00488,0.10736,0,0.02928,-0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.04392,-0.0244,0.09272,-0.01952,0.01464,-0.06344
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03904,-0.03416,0.08296,-0.03416,0.00976,-0.08296
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03904,-0.04392,0.07808,-0.04392,0,-0.08296
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,-0.0244,0.08784,-0.0244,0.01952,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.01464,0.09272,-0.00976,0.02928,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.03416,0.07808,-0.01952,0.0244,-0.05856
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.04392,-0.05368,0.0732,-0.03416,0.01464,-0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0488,-0.05368,0.07808,-0.03416,0.01952,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.03904,0.07808,-0.03416,0.01952,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.0488,0.08296,-0.02928,0.02928,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0488,0.08296,-0.0244,0.01952,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.0488,0.08296,-0.0244,0.01952,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.05856,0.07808,-0.03416,0.01464,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.05856,0.07808,-0.03416,0.00488,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.05856,0.08296,-0.0488,0.00488,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.0488,0.07808,-0.0488,0.00488,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.05368,0.07808,-0.04392,0,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.05856,0.08784,-0.03416,0.01464,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.05368,0.08784,-0.03416,0.00976,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.05368,0.07808,-0.04392,0.00488,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06344,0.0732,-0.04392,-0.00488,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.0732,0.0732,-0.05856,-0.01952,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.0732,0.0732,-0.05856,-0.01952,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.0732,0.07808,-0.05368,-0.02928,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06344,0.08784,-0.04392,-0.01952,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.06344,0.07808,-0.0488,-0.01952,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.0732,0.07808,-0.0488,-0.01952,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.07808,0.06832,-0.05856,-0.0244,-0.11224
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.07808,0.0732,-0.05856,-0.03416,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.06832,0.07808,-0.06344,-0.04392,-0.10248
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.08296,0.07808,-0.05856,-0.03416,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.08784,0.07808,-0.05856,-0.03904,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.08784,0.07808,-0.06832,-0.03904,-0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.08784,0.07808,-0.06832,-0.03904,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.07808,0.08784,-0.05856,-0.02928,-0.08784
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.06832,0.08784,-0.0488,-0.02928,-0.08784
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0488,-0.07808,0.07808,-0.05856,-0.03904,-0.0976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.05856,-0.08784,0.06832,-0.06832,-0.0488,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,-0.08784,0.07808,-0.06832,-0.03904,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.08784,0.07808,-0.06832,-0.03904,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.07808,0.07808,-0.05856,-0.03904,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.07808,0.07808,-0.05856,-0.03904,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.07808,0.07808,-0.05856,-0.02928,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.07808,0.07808,-0.05856,-0.02928,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.07808,0.08784,-0.05856,-0.02928,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.07808,0.08784,-0.05856,-0.02928,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.07808,0.07808,-0.05856,-0.02928,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.07808,0.07808,-0.05856,-0.02928,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.07808,0.07808,-0.05856,-0.02928,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.07808,0.07808,-0.05856,-0.02928,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.07808,0.07808,-0.06832,-0.02928,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.07808,0.07808,-0.06832,-0.02928,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.07808,0.07808,-0.05856,-0.01952,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.07808,0.07808,-0.05856,-0.01952,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.06832,0.06832,-0.06832,-0.02928,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.06832,0.06832,-0.06832,-0.02928,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.05856,0.07808,-0.05856,-0.01952,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.05856,0.07808,-0.05856,-0.01952,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.05856,0.08784,-0.0488,-0.00976,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.05856,0.08784,-0.0488,-0.00976,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.06832,0.07808,-0.05856,-0.01952,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.07808,0.06832,-0.05856,-0.01952,-0.08784
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.0488,-0.07808,0.06832,-0.05856,-0.00976,-0.07808
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.0488,-0.07808,0.06832,-0.05856,0,-0.06832
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,-0.06832,0.07808,-0.03904,0.00976,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.05856,0.08784,-0.02928,0.01952,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.0488,0.0976,-0.01952,0.02928,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.0488,0.0976,-0.01952,0.02928,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.05856,0.08784,-0.02928,0.01952,-0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.05856,0.08784,-0.02928,0.01952,-0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03904,-0.06832,0.07808,-0.03904,0.02928,-0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0488,-0.06832,0.07808,-0.03904,0.02928,-0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0488,-0.06832,0.07808,-0.02928,0.02928,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.06832,0.07808,-0.02928,0.02928,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.06832,0.06832,-0.02928,0.02928,-0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.06832,0.06832,-0.02928,0.02928,-0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05856,-0.07808,0.05856,-0.03904,0.01952,-0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,-0.07808,0.05856,-0.0488,0.01952,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.06832,0.06832,-0.03904,0.02928,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.06832,0.06832,-0.03904,0.02928,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.06832,0.06832,-0.03904,0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.06832,0.06832,-0.03904,0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.07808,0.05856,-0.03904,0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.07808,0.0488,-0.03904,0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.06832,0.0488,-0.02928,0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.06832,0.0488,-0.02928,0.03904,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,-0.07808,0.03904,-0.03904,0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,-0.07808,0.03904,-0.0488,0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.07808,0.0488,-0.03904,0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.07808,0.0488,-0.03904,0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.06832,0.0488,-0.0488,0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.06832,0.0488,-0.0488,0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.07808,0.0488,-0.0488,0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05856,-0.07808,0.0488,-0.0488,0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.06832,0.05856,-0.03904,0.03904,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.06832,0.05856,-0.03904,0.03904,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.06832,0.0488,-0.03904,0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.06832,0.0488,-0.03904,0.02928,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.07808,0.03904,-0.0488,0.03904,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.07808,0.03904,-0.0488,0.03904,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06832,-0.07808,0.0488,-0.0488,0.02928,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06832,-0.07808,0.0488,-0.0488,0.02928,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.07808,0.05856,-0.02928,0.03904,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,-0.06832,0.07808,-0.01952,0.0488,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.06344,0.06832,-0.0244,0.04392,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.06344,0.0732,-0.01952,0.04392,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.06344,0.0732,-0.01952,0.0488,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.05856,0.0732,-0.01464,0.0488,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,-0.05856,0.06832,-0.01464,0.03904,-0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.04392,-0.05856,0.07808,-0.00488,0.04392,-0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.03904,-0.05368,0.09272,0,0.05368,-0.03416
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.0244,-0.04392,0.08784,0,0.06344,-0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.0488,-0.05856,0.0976,0.00488,0.06832,-0.00976
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.07808,-0.07808,0.08784,0,0.06832,-0.00976
