i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.08296,-0.10248,-0.0732,-0.0488,-0.06832,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06832,-0.09272,-0.06344,-0.05856,-0.06344,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06344,-0.09272,-0.06832,-0.05856,-0.0732,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0488,-0.09272,-0.05856,-0.05368,-0.06832,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.09272,-0.06344,-0.06344,-0.07808,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.0976,-0.0732,-0.06832,-0.09272,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.0976,-0.08296,-0.0732,-0.0976,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.09272,-0.07808,-0.08296,-0.11224,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.0976,-0.0732,-0.08296,-0.122,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03416,-0.0976,-0.08296,-0.08296,-0.11712,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03416,-0.0976,-0.08296,-0.08784,-0.11712,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.03416,-0.11224,-0.08296,-0.07808,-0.11712,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.03416,-0.10736,-0.08296,-0.07808,-0.11224,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0244,-0.09272,-0.08296,-0.08784,-0.10248,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0244,-0.09272,-0.07808,-0.08296,-0.10248,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.08784,-0.07808,-0.0732,-0.09272,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.08784,-0.07808,-0.0732,-0.08784,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00976,-0.08296,-0.06832,-0.06344,-0.08296,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.08784,-0.06832,-0.0732,-0.08296,-0.0732
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.03904,-0.06344,-0.04392,-0.0732,-0.0976,-0.08784
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.08784,-0.0244,-0.0244,-0.06832,-0.11224,-0.11224
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.05368,0.0488,0.0488,0.01464,-0.01952
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.01952,0.23912,0.1464,0.1952,0.20496,0.14152
0.43432,-0.26108,0.08784,-0.12932,-0.34648,0.3904,-0.17568,0.33672,0.21472,0.34648,0.41968,0.32696
0.73688,-0.46116,0.18544,-0.183,-0.55144,0.64416,-0.43432,0.14152,0.19032,0.46848,0.61488,0.50264
0.98088,-0.68808,0.39528,-0.09516,-0.5856,0.78324,-0.71736,-0.08784,0.20008,0.64416,0.84912,0.72224
1.0492,-0.81252,0.57584,0.05124,-0.47336,0.76128,-0.8296,-0.22936,0.26352,0.7808,1.00528,0.86864
0.94184,-0.7564,0.57096,0.10004,-0.37088,0.65636,-0.85888,-0.50264,0.13176,0.6588,0.87352,0.79544
0.54656,-0.40748,0.2684,-0.00488,-0.27816,0.41236,-0.76616,-0.9028,-0.22448,0.22936,0.45384,0.47336
0.1708,0.03172,-0.23424,-0.31964,-0.40504,0.28792,-0.60512,-1.18584,-0.68808,-0.40992,-0.19032,-0.02928
0.10248,0.1098,-0.32208,-0.37332,-0.42456,0.26352,-0.55144,-1.18096,-0.79544,-0.5124,-0.28792,-0.11224
0.08784,0.10736,-0.30256,-0.34648,-0.3904,0.23912,-0.45384,-0.89792,-0.6832,-0.45872,-0.244,-0.0976
0.09272,0.05368,-0.20008,-0.24644,-0.2928,0.19276,-0.32696,-0.57096,-0.47824,-0.3172,-0.1464,-0.06832
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.16592,-0.33672,-0.28792,-0.20008,-0.09272,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.11224,-0.21472,-0.20496,-0.16104,-0.0732,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.06344,-0.13176,-0.122,-0.0976,-0.03904,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.0976,-0.0732,-0.07808,-0.0244,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05368,-0.04392,-0.0488,-0.0244,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03904,-0.04392,-0.05368,-0.05368,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.04392,-0.04392,-0.05368,-0.06344,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.05368,-0.0488,-0.05368,-0.06832,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03904,-0.04392,-0.05368,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.02928,-0.02928,-0.0488,-0.09272,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.02928,-0.0244,-0.0488,-0.09272,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.01952,-0.01464,-0.0488,-0.08784,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.00976,-0.00976,-0.0488,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.00976,-0.01464,-0.04392,-0.0976,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.00488,-0.01464,-0.04392,-0.0976,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0,-0.01464,-0.04392,-0.10248,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.00488,-0.00976,-0.03904,-0.10248,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0.01464,-0.00488,-0.03904,-0.10248,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.0244,-0.00488,-0.03904,-0.0976,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.03416,0.00976,-0.03416,-0.08784,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.03416,0.01464,-0.02928,-0.09272,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.03904,0.00976,-0.03416,-0.10248,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.04392,0.01952,-0.03416,-0.11224,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.04392,0.01952,-0.0244,-0.11712,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.0488,0.0244,-0.01952,-0.11224,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.0732,0.03904,-0.00976,-0.0976,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.08296,0.0488,-0.00488,-0.07808,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.08296,0.0488,0.00976,-0.06344,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.08296,0.05368,0.01952,-0.05856,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.0976,0.0488,0.00976,-0.05856,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.10736,0.05856,0.01464,-0.05368,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.10736,0.06344,0.02928,-0.04392,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.11712,0.06832,0.02928,-0.04392,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.12688,0.0732,0.0244,-0.03416,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.13664,0.07808,0.02928,-0.02928,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.1464,0.09272,0.03416,-0.01464,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.16104,0.0976,0.04392,-0.01464,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.1708,0.10736,0.05368,-0.00488,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,0.19032,0.11712,0.05856,0.00488,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,0.20008,0.12688,0.0732,0.01464,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05856,0.22448,0.1464,0.08296,0.0244,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06344,0.22448,0.15128,0.08296,0.0244,0.01952
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.06344,0.24888,0.16104,0.0976,0.03416,0.03416
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.06344,0.2684,0.18544,0.122,0.0488,0.05368
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.06344,0.28792,0.20984,0.14152,0.06832,0.06344
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.06344,0.31232,0.2196,0.15128,0.0732,0.07808
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.06344,0.33184,0.23912,0.16592,0.08296,0.09272
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.05856,0.36112,0.26352,0.18544,0.08784,0.10248
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.0488,0.38064,0.27816,0.20008,0.0976,0.11712
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.0488,0.39528,0.28304,0.20984,0.10248,0.12688
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.04392,0.40504,0.29768,0.22448,0.10248,0.13664
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.03904,0.41968,0.32208,0.24888,0.11224,0.1464
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,0.03416,0.42944,0.33184,0.26352,0.11712,0.15616
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,0.03416,0.4392,0.33672,0.2684,0.11712,0.16592
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,0.01952,0.4392,0.33672,0.27328,0.11712,0.16592
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,0.01952,0.45384,0.3416,0.28304,0.122,0.18056
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,0.00976,0.45384,0.34648,0.28304,0.122,0.18056
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,0,0.44896,0.34648,0.28792,0.13176,0.19032
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,-0.00488,0.44408,0.34648,0.28792,0.14152,0.19032
0.20496,-0.22936,0.25376,0.15128,0.0488,0.07808,0,0.43432,0.34648,0.28792,0.1464,0.19032
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,0.00488,0.42456,0.33672,0.28304,0.1464,0.19032
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,-0.00488,0.40992,0.33184,0.28304,0.15616,0.19032
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.00488,0.40504,0.31232,0.27328,0.13664,0.17568
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0.00488,0.366,0.29768,0.25376,0.13176,0.17568
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.00976,0.34648,0.27328,0.23912,0.122,0.16104
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0,0.3172,0.25376,0.22448,0.11224,0.14152
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.00488,0.28792,0.22936,0.20984,0.07808,0.122
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.00488,0.25376,0.20984,0.18544,0.06344,0.10248
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.01464,0.22448,0.18056,0.16104,0.05368,0.08784
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.01464,0.1952,0.16592,0.13176,0.03416,0.0732
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.01464,0.16592,0.14152,0.11224,0.0244,0.06344
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,0.13664,0.11712,0.10248,0.01952,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.11224,0.0976,0.08296,0.00976,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.08296,0.08296,0.05368,-0.00976,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.05856,0.06344,0.03904,-0.0244,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.04392,0.03904,0.03904,-0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.0244,0.03416,0.0244,-0.01952,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00976,0.01952,0.00488,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00488,0.00488,0,-0.03904,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,0,-0.01464,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.00488,-0.01464,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.01952,-0.0244,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0244,-0.0244,-0.0244,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03416,-0.0244,-0.03416,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03416,-0.02928,-0.03416,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.03416,-0.02928,-0.03416,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.03904,-0.03416,-0.03904,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.03904,-0.03416,-0.03904,-0.06344,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03904,-0.03416,-0.03904,-0.06832,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.02928,-0.03416,-0.04392,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.02928,-0.03416,-0.04392,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03904,-0.03416,-0.04392,-0.06344,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03904,-0.03416,-0.0488,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.03904,-0.03416,-0.05368,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.03416,-0.03416,-0.05368,-0.0732,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.04392,-0.03416,-0.05368,-0.0732,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.04392,-0.02928,-0.05368,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.02928,-0.02928,-0.05368,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01952,-0.02928,-0.05368,-0.06832,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.02928,-0.0244,-0.0488,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.02928,-0.0244,-0.0488,-0.07808,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0244,-0.0244,-0.0488,-0.0976,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0244,-0.01952,-0.04392,-0.10248,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.0244,-0.02928,-0.0488,-0.10736,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01952,-0.0244,-0.04392,-0.11224,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.01952,-0.01464,-0.04392,-0.10736,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.01464,-0.00976,-0.03416,-0.10736,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.01464,-0.01464,-0.03416,-0.0976,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.01464,-0.01464,-0.02928,-0.08784,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01464,-0.01464,-0.02928,-0.08784,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01464,-0.00976,-0.0244,-0.07808,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.01464,-0.00976,-0.02928,-0.0732,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00976,-0.00976,-0.02928,-0.06832,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,0,-0.0244,-0.06344,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00976,0,-0.0244,-0.05368,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,0,-0.01464,-0.0488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,0,-0.01464,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,0,-0.01464,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,0,-0.01464,-0.05368,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,-0.00976,-0.01464,-0.05368,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,-0.00976,-0.01464,-0.06344,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.01464,-0.0244,-0.06832,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.01464,-0.0244,-0.0732,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.00488,-0.01464,-0.06832,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.00488,-0.0244,-0.0732,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,-0.00976,-0.02928,-0.06832,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,-0.01464,-0.02928,-0.06832,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01464,-0.01464,-0.01952,-0.06344,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01952,-0.01952,-0.0244,-0.06832,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.01952,-0.03416,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.0244,-0.03904,-0.05856,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.02928,-0.0244,-0.03416,-0.05856,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.02928,-0.0244,-0.03416,-0.06344,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03416,-0.02928,-0.03416,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03416,-0.02928,-0.03904,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.03904,-0.03904,-0.03904,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.03904,-0.03416,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03904,-0.03904,-0.04392,-0.01952,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03904,-0.03904,-0.04392,-0.01952,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.0488,-0.0488,-0.04392,-0.01464,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0488,-0.0488,-0.04392,-0.00976,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.05368,-0.03904,-0.0488,-0.00488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.05856,-0.03904,-0.04392,0,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.04392,-0.0488,-0.0488,-0.00488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.04392,-0.0488,-0.05368,0,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.04392,-0.0488,-0.04392,0.00976,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0488,-0.0488,-0.04392,0.00976,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05368,-0.0488,-0.04392,0,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.05368,-0.0488,-0.04392,0.00488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05368,-0.03904,-0.04392,0,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05368,-0.03904,-0.04392,0,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05368,-0.03904,-0.04392,0,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05856,-0.03904,-0.04392,-0.00488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05368,-0.0488,-0.0488,-0.00488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05368,-0.05368,-0.0488,-0.00488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.06344,-0.05368,-0.05368,-0.01464,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.06344,-0.05368,-0.05368,-0.01464,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.06344,-0.05368,-0.05368,-0.00488,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06344,-0.0488,-0.05368,-0.00976,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.05368,-0.05368,-0.01464,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.05368,-0.05368,-0.01464,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.06832,-0.05368,-0.05368,-0.01464,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.06832,-0.05856,-0.05856,-0.01464,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.06832,-0.0488,-0.05856,-0.01464,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.06832,-0.05368,-0.05856,-0.0244,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.06832,-0.05368,-0.05856,-0.01952,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.05856,-0.06832,-0.02928,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.05856,-0.06832,-0.02928,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.06832,-0.05856,-0.05856,-0.0244,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.06832,-0.05856,-0.05856,-0.02928,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06832,-0.05856,-0.06832,-0.02928,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06344,-0.06344,-0.06832,-0.02928,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.06344,-0.06344,-0.06832,-0.02928,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.06344,-0.06344,-0.0732,-0.03904,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.05368,-0.05368,-0.06832,-0.02928,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.05368,-0.0488,-0.05368,-0.01952,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.03416,-0.03904,-0.00488,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.01952,-0.0244,-0.02928,0,-0.04392
