i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.08784,0.1464,0.05856,0.00976,0,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08784,0.1464,0.06832,0.01464,0.00976,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08784,0.1464,0.06344,0.01952,0.01464,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08784,0.1464,0.06832,0.02928,0.01952,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.08784,0.1464,0.07808,0.03416,0.0244,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.08296,0.14152,0.08784,0.0488,0.02928,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0732,0.122,0.08784,0.0488,0.02928,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06344,0.10736,0.08296,0.0488,0.02928,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06344,0.09272,0.0732,0.04392,0.0244,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06344,0.08296,0.06344,0.03416,0.01952,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05856,0.06832,0.05368,0.02928,0.01464,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05856,0.05856,0.0488,0.02928,0.01464,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.0488,0.04392,0.01952,0,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05856,0.04392,0.03904,0.01464,0,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.0244,0.02928,0.00488,-0.00976,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.01464,0.01464,-0.00488,-0.01464,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.00488,0.00976,-0.00488,-0.01464,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.00488,0.00976,-0.00488,-0.01464,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.00488,0.00976,-0.00976,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0,0.00488,-0.01464,-0.0244,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00488,0,-0.02928,-0.02928,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00488,0,-0.03904,-0.02928,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0,0.00488,-0.01952,-0.0244,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0,0.00488,-0.00488,-0.0244,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0,0.00488,-0.00488,-0.0244,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0,0.00488,-0.00488,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0,0,-0.01464,-0.02928,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0,-0.00488,-0.01952,-0.02928,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.00976,0,-0.00976,-0.0244,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.00976,0,-0.00976,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.00976,0,-0.00976,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00976,0,-0.00976,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00976,0,-0.00976,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.00488,-0.00488,-0.01464,-0.03416,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00488,-0.00976,-0.01952,-0.03416,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.00488,-0.00976,-0.01952,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.00488,-0.00488,-0.01952,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.00488,-0.00488,-0.01952,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.00976,0,-0.01464,-0.0244,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.00976,0.00488,-0.00976,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.01464,0.00488,-0.00976,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.01952,0.00488,-0.00488,-0.01952,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.01952,0.00488,-0.00488,-0.01952,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.01952,0.00488,-0.00488,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.01464,0.00488,-0.00976,-0.0244,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.00488,-0.00488,-0.01952,-0.03416,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0,-0.00488,-0.0244,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0,-0.00488,-0.0244,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0,-0.00488,-0.01464,-0.03416,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,-0.00488,-0.00976,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0,-0.00488,-0.01464,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00488,-0.00976,-0.01952,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,-0.00976,-0.01952,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.00976,-0.01952,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.01464,-0.0244,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.01464,-0.0244,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00976,-0.01464,-0.0244,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.00976,-0.01464,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.00976,-0.01464,-0.03416,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,-0.00488,-0.01464,-0.03416,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0,0,-0.00488,-0.02928,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,0,0.00488,-0.00488,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.00488,0.00976,-0.00488,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.00488,0.00976,-0.00976,-0.01952,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.00976,0.00976,-0.00976,-0.01952,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05368,0.01464,0.01464,-0.00488,-0.01464,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,0.00488,0.01952,0.01464,-0.00976,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.00488,0.0244,0.02928,-0.00488,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0,0.0244,0.01952,-0.00488,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01952,-0.00488,0.0244,0.00488,-0.00488,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,-0.00488,0.01952,0.00488,-0.00976,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,-0.0244,0.00488,-0.00488,-0.00976,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.04392,-0.01464,-0.01464,-0.00976,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.05368,-0.0244,-0.01952,-0.00976,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05368,-0.04392,-0.0244,-0.01952,-0.00488,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05368,-0.03904,-0.01952,-0.01464,0.00488,0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.05368,-0.03904,-0.01952,-0.01464,0.00488,0.00976
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.0488,-0.02928,-0.01464,-0.01464,0.00488,-0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.04392,-0.02928,-0.01464,-0.00976,0,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,-0.0244,-0.01464,-0.00488,0,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.01952,-0.00976,0,0,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,-0.01952,-0.00976,0.00488,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.01952,-0.01464,-0.00976,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0244,-0.0244,-0.01952,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,-0.02928,-0.03416,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03416,-0.03416,-0.04392,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03416,-0.03416,-0.04392,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.03416,-0.03416,-0.04392,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03904,-0.03904,-0.04392,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03904,-0.03904,-0.04392,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.04392,-0.0488,-0.06344,-0.05856,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.0488,-0.05856,-0.08296,-0.06344,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.03904,-0.0488,-0.05856,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.01464,-0.01952,-0.03416,-0.06344,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,0.01952,0.00976,-0.02928,-0.06344,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.11712,0.05856,0.07808,0.03904,-0.02928,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.09272,0.11224,0.18056,0.16104,0.06832,0.0244
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.06832,0.23424,0.33184,0.32208,0.20496,0.13176
0.32696,-0.22448,0.122,-0.04148,-0.20496,0.26596,0.01952,0.42944,0.56608,0.5856,0.39528,0.27816
0.55144,-0.36844,0.18544,-0.09028,-0.366,0.45872,-0.03904,0.56608,0.7564,0.77592,0.5612,0.40504
0.72712,-0.49044,0.25376,-0.1098,-0.47336,0.60024,-0.11712,0.61,0.84912,0.89304,0.67344,0.488
0.81008,-0.5612,0.31232,-0.09272,-0.49776,0.65392,-0.27328,0.46848,0.74664,0.84912,0.71248,0.5368
0.6832,-0.48556,0.28792,-0.05368,-0.39528,0.53924,-0.40992,0.06832,0.35624,0.49288,0.55144,0.45872
0.50264,-0.3538,0.20496,-0.04636,-0.29768,0.40016,-0.52704,-0.37088,-0.11224,0.06832,0.31232,0.32208
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,-0.57096,-0.732,-0.50752,-0.2684,0.11712,0.18544
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.54656,-0.89304,-0.72224,-0.4636,-0.01952,0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.48312,-0.854,-0.74664,-0.50264,-0.08784,0.03416
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.41968,-0.77592,-0.69784,-0.50264,-0.13176,-0.00488
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,-0.32208,-0.60512,-0.57096,-0.42456,-0.13176,-0.03904
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,-0.17568,-0.38552,-0.39528,-0.30256,-0.11224,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.10736,-0.244,-0.25864,-0.20008,-0.06344,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.08296,-0.17568,-0.18056,-0.15128,-0.0488,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.04392,-0.11712,-0.13176,-0.122,-0.05856,-0.04392
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.00488,-0.08296,-0.10736,-0.11224,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.05368,-0.08296,-0.09272,-0.06344,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03904,-0.07808,-0.08296,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05368,-0.07808,-0.08296,-0.06832,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.05856,-0.0732,-0.08296,-0.07808,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.03904,-0.06344,-0.07808,-0.07808,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.02928,-0.05368,-0.0732,-0.0732,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.02928,-0.06344,-0.0732,-0.0732,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.02928,-0.06344,-0.07808,-0.07808,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.06344,-0.07808,-0.07808,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,-0.03904,-0.05856,-0.0732,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.02928,-0.05856,-0.06832,-0.06832,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.01464,-0.05856,-0.06832,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00976,-0.0488,-0.05856,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.00976,-0.0488,-0.05368,-0.0488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00488,-0.0488,-0.05368,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0,-0.0488,-0.05368,-0.0488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0,-0.04392,-0.05368,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0,-0.04392,-0.05856,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00488,-0.04392,-0.06832,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.04392,-0.0732,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.04392,-0.06344,-0.06344,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00976,-0.03904,-0.05856,-0.06832,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.00976,-0.04392,-0.06344,-0.0732,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0,-0.03904,-0.05856,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,-0.02928,-0.0488,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01952,-0.0244,-0.04392,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.01952,-0.01952,-0.03416,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.01952,-0.01952,-0.03416,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.0244,-0.01952,-0.03416,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.02928,-0.01464,-0.02928,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03416,-0.01464,-0.0244,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03904,-0.01464,-0.0244,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.05368,0,-0.0244,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.05856,0,-0.0244,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.05856,0,-0.0244,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.05856,0,-0.0244,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.06344,0,-0.0244,-0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.0732,0,-0.0244,-0.01464,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.07808,0.00488,-0.01952,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.07808,0.00488,-0.01952,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.08296,0.00488,-0.01952,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.09272,0.00976,-0.0244,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.09272,0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.0976,0.00976,-0.02928,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.0976,0.00976,-0.03416,-0.02928,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.10248,0.01464,-0.02928,-0.01952,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.11224,0.0244,-0.00976,-0.00976,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.11712,0.02928,-0.00488,-0.00976,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.11712,0.02928,0,-0.00976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.11712,0.04392,0.00976,0.00488,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.122,0.0488,0.01952,0.01464,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05856,0.12688,0.05856,0.02928,0.02928,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05856,0.12688,0.06832,0.03416,0.04392,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0488,0.122,0.0732,0.03904,0.03904,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.11224,0.06832,0.02928,0.02928,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.11712,0.06344,0.04392,0.02928,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.04392,0.11224,0.06344,0.05856,0.0244,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.09272,0.05856,0.03904,0.01952,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.06832,0.04392,0.01952,0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.05856,0.03904,0.01952,0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0488,0.02928,0.00976,0,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.04392,0.0244,0.00976,0.01464,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0.0244,0.01952,0.00488,0.01952,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.01464,0.00488,-0.00488,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.00488,0,-0.00488,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.00488,0,-0.00488,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00488,0,-0.00976,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,-0.00488,-0.01952,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.01952,-0.00976,-0.00488,-0.0244,-0.0244,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.00976,-0.00976,-0.0244,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.00976,-0.01464,-0.02928,-0.02928,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.00976,-0.01464,-0.03904,-0.03904,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00976,-0.01464,-0.03904,-0.03904,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0,-0.00976,-0.02928,-0.03416,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0,-0.00488,-0.0244,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0,0,-0.01952,-0.01952,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0,0,-0.01464,-0.00976,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0,0,-0.00976,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,-0.00488,-0.01464,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,-0.00488,-0.01464,-0.03416,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00488,0,-0.00976,-0.0244,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00488,0.00488,-0.00976,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00488,0.00488,-0.00976,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0,0.00488,-0.00976,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00976,0.00488,-0.00976,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01952,0.00488,-0.00976,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,0,-0.00976,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.00488,-0.01464,-0.01952,-0.01952
