i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.03904,-0.0732,-0.0732,-0.08784,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.03416,-0.05856,-0.0732,-0.07808,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.03416,-0.05856,-0.0732,-0.08784,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.03904,-0.06832,-0.07808,-0.0976,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.03904,-0.06832,-0.08296,-0.09272,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.02928,-0.06344,-0.06832,-0.08784,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01464,-0.05856,-0.06344,-0.08296,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.01952,-0.05856,-0.07808,-0.08784,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.01464,-0.06344,-0.08296,-0.08784,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01464,-0.06344,-0.07808,-0.08784,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.01464,-0.06344,-0.07808,-0.08784,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.01952,-0.06344,-0.07808,-0.0976,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.01952,-0.05856,-0.0732,-0.09272,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00488,-0.05368,-0.0732,-0.08296,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.00488,-0.05368,-0.0732,-0.08784,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.00488,-0.05368,-0.06832,-0.07808,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0,-0.05368,-0.06832,-0.07808,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.00488,-0.04392,-0.06832,-0.0732,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.00488,-0.03904,-0.06344,-0.0732,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.00976,-0.0488,-0.06832,-0.08296,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.01464,-0.04392,-0.06832,-0.07808,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.01464,-0.03416,-0.05856,-0.06832,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.01952,-0.03416,-0.05856,-0.06832,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.02928,-0.02928,-0.06344,-0.06344,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.03416,-0.0244,-0.06344,-0.06344,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.03416,-0.03416,-0.06832,-0.0732,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.03904,-0.03904,-0.06832,-0.0732,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.04392,-0.02928,-0.05856,-0.0732,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.05368,-0.01952,-0.05368,-0.06832,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.05856,-0.01952,-0.05368,-0.06832,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.06832,-0.01464,-0.0488,-0.06344,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.09272,0.00976,-0.02928,-0.0488,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.09272,0.00976,-0.02928,-0.0488,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.0976,0.00976,-0.0244,-0.04392,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.10736,0.00976,-0.01952,-0.04392,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.122,0.01464,-0.01952,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.13664,0.0244,-0.00976,-0.03416,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.15616,0.04392,-0.00976,-0.03416,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.1708,0.0488,0.00488,-0.01952,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.18056,0.05368,0.00488,-0.01952,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,0.1952,0.06832,0.01464,-0.01464,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.22448,0.08784,0.03416,0.00488,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08296,0.23424,0.0976,0.04392,0.00488,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0732,0.244,0.0976,0.0488,0.01952,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0732,0.26352,0.11712,0.06344,0.02928,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.07808,0.26352,0.13176,0.07808,0.04392,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.07808,0.27328,0.1464,0.08784,0.05856,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.06344,0.28304,0.14152,0.08784,0.05856,0.0244
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.05856,0.28792,0.15616,0.10248,0.06832,0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06344,0.29768,0.17568,0.122,0.08784,0.06344
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.06344,0.30256,0.18544,0.13664,0.10248,0.0732
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.05368,0.30256,0.18544,0.14152,0.122,0.08296
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.0488,0.29768,0.1952,0.15128,0.13176,0.08784
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.04392,0.28792,0.20984,0.16592,0.13664,0.08784
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.03904,0.28304,0.20984,0.17568,0.1464,0.09272
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.0244,0.27328,0.20984,0.1708,0.14152,0.0976
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.01952,0.25864,0.20496,0.1708,0.14152,0.10248
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.0244,0.24888,0.20496,0.1708,0.14152,0.10248
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.01952,0.22936,0.1952,0.1708,0.1464,0.10736
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.00976,0.20008,0.19032,0.1708,0.1464,0.11712
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.00488,0.18544,0.18544,0.16592,0.13664,0.10736
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.00976,0.1708,0.17568,0.16104,0.13664,0.10248
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.00976,0.15128,0.15128,0.14152,0.12688,0.0976
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.00488,0.11224,0.1464,0.13176,0.10736,0.0732
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.00488,0.10248,0.12688,0.11224,0.09272,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00488,0.08296,0.10736,0.09272,0.0732,0.0488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0,0.06344,0.08296,0.07808,0.0488,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.05368,0.07808,0.06832,0.0488,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0488,0.07808,0.05856,0.03904,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.0244,0.05368,0.02928,0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.01952,0.04392,0.01952,0.00976,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.01952,0.03416,0.01952,0,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.00976,0.0244,0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,0.0244,0.00488,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,0.02928,0.00488,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,0.02928,0.00976,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,0.01952,0.00976,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01952,0.00488,-0.00488,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0244,0.00976,-0.01464,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,0,-0.01464,-0.03416,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.02928,-0.00488,-0.0244,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,0,-0.01464,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,0,-0.00976,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,0,-0.00488,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,0,-0.00488,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.00976,-0.01464,-0.01952,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0244,-0.00976,-0.01952,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,0,-0.00976,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.02928,-0.00976,-0.02928,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.01464,-0.0244,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01952,-0.01464,-0.0244,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.01464,-0.0244,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00488,-0.00976,-0.01464,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01464,-0.00976,-0.01952,-0.03416,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00976,-0.00976,-0.01464,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00976,-0.00488,-0.01952,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00976,-0.00976,-0.0244,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,-0.00488,-0.01464,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00488,-0.00488,-0.01464,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.00488,-0.01464,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.00488,-0.01464,-0.03416,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.00976,-0.0244,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.01464,-0.01952,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.01464,-0.0244,-0.02928,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.01952,-0.0244,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.01464,-0.0244,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.01464,-0.0244,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.00488,-0.0244,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01464,-0.00976,-0.0244,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.01952,-0.0244,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.0244,-0.0244,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.01464,-0.0244,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.01464,-0.02928,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.01952,-0.02928,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.01464,-0.01952,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.01952,-0.03416,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.01952,-0.03416,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.01952,-0.03416,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.0244,-0.03416,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.02928,-0.0244,-0.0244,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.01952,-0.0244,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03416,-0.03416,-0.03904,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03904,-0.03416,-0.04392,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.02928,-0.03416,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03416,-0.01952,-0.03416,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.02928,-0.03416,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,-0.02928,-0.03416,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.03904,-0.04392,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.03904,-0.04392,-0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03416,-0.03416,-0.04392,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.02928,-0.02928,-0.04392,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.04392,-0.02928,-0.03416,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03904,-0.02928,-0.03416,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.02928,-0.02928,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0488,-0.02928,-0.02928,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0488,-0.03416,-0.03904,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0488,-0.03416,-0.03904,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0488,-0.04392,-0.0488,-0.05368,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,-0.04392,-0.0488,-0.05368,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0488,-0.03416,-0.04392,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.03904,-0.03904,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03904,-0.03416,-0.03904,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03904,-0.0244,-0.03416,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03904,-0.01952,-0.03904,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0488,-0.04392,-0.03904,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0488,-0.04392,-0.04392,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0488,-0.03416,-0.04392,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.03416,-0.04392,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.0488,-0.04392,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.0488,-0.04392,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.03416,-0.03416,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,-0.02928,-0.02928,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.02928,-0.01464,-0.03416,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,-0.00488,-0.00488,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00488,0,-0.00488,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00488,0.00488,-0.00976,0.00488,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.00976,0.01464,0.00488,0.01464,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.00976,0.01952,0,0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.00976,0.00976,-0.00488,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.00976,0.00976,-0.00488,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0,0.01464,0,0.00976,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.00488,0.00488,0,0.00488,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.01464,0,0.00488,0.00976,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,-0.03416,-0.00488,-0.00488,0.00976,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.04392,-0.0244,-0.01952,-0.00488,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.05856,-0.03416,-0.03416,-0.0244,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,-0.05856,-0.03904,-0.03416,-0.0244,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.05368,-0.04392,-0.02928,-0.01952,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.05368,-0.03904,-0.0244,-0.01952,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0488,-0.06344,-0.0488,-0.0488,-0.01952,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,-0.06832,-0.05368,-0.05368,-0.03416,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.03904,-0.06832,-0.05856,-0.05856,-0.03904,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03904,-0.06344,-0.05856,-0.05856,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.06344,-0.05368,-0.0488,-0.03904,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.06344,-0.05856,-0.04392,-0.03904,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05856,-0.04392,-0.0488,-0.03416,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.06344,-0.0488,-0.05856,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.06832,-0.05856,-0.06832,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.06832,-0.05856,-0.06344,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.06832,-0.05856,-0.06344,-0.05368,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.06832,-0.05856,-0.06344,-0.05368,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.05856,-0.0488,-0.05368,-0.04392,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.05856,-0.0488,-0.05368,-0.03416,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.06832,-0.0488,-0.05368,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06832,-0.0488,-0.05368,-0.04392,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.05368,-0.06344,-0.05368,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06832,-0.05368,-0.06344,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.05368,-0.05856,-0.0732,-0.05368,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.01952,-0.05856,-0.07808,-0.06832,-0.0732
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06344,0.122,-0.01464,-0.05856,-0.0488,-0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.12688,0.29768,0.13176,0.0488,0.01952,-0.01464
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.16104,0.5124,0.32208,0.20984,0.1708,0.08784
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,0.16592,0.62464,0.45872,0.36112,0.30256,0.20008
0.2684,-0.27816,0.28792,0.15372,0.01952,0.12444,0.13664,0.61,0.55632,0.47336,0.42456,0.30256
0.42944,-0.47824,0.52704,0.31232,0.0976,0.16592,-0.01464,0.50264,0.66368,0.66856,0.64416,0.49776
0.60024,-0.671,0.74176,0.44164,0.14152,0.22936,-0.20984,0.33672,0.7076,0.7808,0.80032,0.6588
0.6588,-0.72712,0.79544,0.46604,0.13664,0.26108,-0.35624,0.13176,0.57096,0.72712,0.79544,0.70272
0.5368,-0.60756,0.67832,0.40992,0.14152,0.19764,-0.43432,-0.23912,0.29768,0.50264,0.62464,0.61
0.27328,-0.38552,0.49776,0.36112,0.22448,0.0244,-0.47336,-0.72712,-0.05856,0.2196,0.3904,0.4636
0.22448,-0.26352,0.30256,0.19032,0.07808,0.0732,-0.57584,-0.94184,-0.33184,-0.0244,0.17568,0.29768
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.6344,-0.95648,-0.4148,-0.11712,0.07808,0.22936
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.54656,-0.854,-0.42456,-0.17568,0.01464,0.15616
