i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.00488,0.47336,0.81496,0.79544,0.69296,0.2684
0.2928,-0.25864,0.22448,0.07808,-0.06832,0.18056,-0.11224,0.61488,1.1468,1.15168,1.03944,0.4148
0.51728,-0.44408,0.37088,0.11224,-0.1464,0.33184,-0.30744,0.78568,1.50304,1.52744,1.42496,0.58072
0.71736,-0.55632,0.39528,0.0366,-0.32208,0.51972,-0.45384,0.97112,1.67384,1.6836,1.58112,0.58072
0.86376,-0.549,0.23424,-0.19764,-0.62952,0.74664,-0.5368,1.10776,1.67384,1.6348,1.56648,0.4636
0.89304,-0.49288,0.09272,-0.3538,-0.80032,0.84668,-0.55632,0.99064,1.40544,1.34688,1.342,0.3416
0.84912,-0.37332,-0.10248,-0.52704,-0.9516,0.90036,-0.5124,0.732,0.89304,0.85888,0.93208,0.15128
0.7076,-0.20984,-0.28792,-0.64172,-0.99552,0.85156,-0.42944,0.34648,0.27328,0.2928,0.43432,-0.0244
0.47336,-0.08052,-0.31232,-0.549,-0.78568,0.62952,-0.35136,-0.10248,-0.22936,-0.1708,0.01952,-0.0732
0.28304,-0.03904,-0.20496,-0.34648,-0.488,0.38552,-0.25376,-0.29768,-0.39528,-0.31232,-0.11712,-0.0244
0.15128,-0.02196,-0.10736,-0.183,-0.25864,0.20496,-0.11224,-0.16104,-0.1952,-0.14152,-0.01464,0.04392
0.11712,-0.0244,-0.06832,-0.12688,-0.18544,0.15128,-0.06344,-0.06832,-0.10248,-0.06344,0.00976,0.05368
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.05368,-0.0488,-0.05856,-0.03904,0.01952,0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,-0.05368,-0.05856,-0.03904,-0.00976,0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.05368,-0.06344,-0.0732,-0.04392,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.06832,-0.08784,-0.09272,-0.0732,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.06832,-0.08784,-0.09272,-0.06832,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.06344,-0.08784,-0.08784,-0.06344,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.06344,-0.08784,-0.08784,-0.06832,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.06344,-0.09272,-0.09272,-0.0732,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.06344,-0.09272,-0.09272,-0.0732,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.06344,-0.08784,-0.09272,-0.0732,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,-0.06344,-0.08296,-0.09272,-0.0732,-0.01952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,-0.05856,-0.08296,-0.09272,-0.0732,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,-0.05856,-0.07808,-0.0976,-0.06832,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.05856,-0.07808,-0.10736,-0.08296,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,-0.05368,-0.07808,-0.0976,-0.08296,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,-0.0488,-0.07808,-0.08784,-0.08296,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,-0.0488,-0.07808,-0.09272,-0.08296,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,-0.0488,-0.07808,-0.09272,-0.08296,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,-0.0488,-0.07808,-0.08784,-0.08296,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,-0.03416,-0.06344,-0.07808,-0.0732,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.04392,-0.06344,-0.07808,-0.0732,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.04392,-0.06832,-0.08296,-0.07808,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.04392,-0.06832,-0.08296,-0.07808,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.04392,-0.06832,-0.07808,-0.0732,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.04392,-0.0732,-0.07808,-0.0732,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.04392,-0.07808,-0.08296,-0.07808,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.04392,-0.07808,-0.08296,-0.07808,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.04392,-0.06832,-0.0732,-0.0732,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.03904,-0.06344,-0.0732,-0.0732,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.03904,-0.05368,-0.0732,-0.06832,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.03416,-0.05368,-0.0732,-0.06832,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.03416,-0.05368,-0.0732,-0.06832,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.03416,-0.0488,-0.0732,-0.06344,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.0244,-0.04392,-0.06344,-0.06344,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.0244,-0.04392,-0.06344,-0.06344,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.0244,-0.04392,-0.06344,-0.06344,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.01464,-0.03904,-0.06344,-0.06344,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.00976,-0.03904,-0.05856,-0.05856,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0,-0.03416,-0.04392,-0.05368,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00976,-0.0244,-0.03416,-0.05368,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01464,-0.01952,-0.02928,-0.0488,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01464,-0.01952,-0.02928,-0.03904,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01952,-0.00976,-0.01952,-0.03416,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0244,-0.00488,-0.00976,-0.0244,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03904,0.00488,0,-0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.04392,0.00976,0,-0.01952,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.05856,0.02928,0.01952,0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.07808,0.03904,0.0244,0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.09272,0.06344,0.04392,0.0244,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.10736,0.07808,0.0488,0.03416,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.122,0.09272,0.05856,0.0488,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.13176,0.0976,0.0732,0.05368,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.13176,0.10736,0.08296,0.05856,0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00488,0.13664,0.122,0.09272,0.0732,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.18544,0.16104,0.122,0.10248,0.06832
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.21472,0.18056,0.14152,0.11712,0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.22936,0.20496,0.16592,0.14152,0.08784
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,0.25376,0.22936,0.1952,0.16104,0.0976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01952,0.2684,0.24888,0.21472,0.18056,0.0976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01952,0.29768,0.28304,0.25376,0.21472,0.11712
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03416,0.3172,0.30256,0.2684,0.22936,0.11712
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.04392,0.3416,0.32696,0.28792,0.25376,0.11712
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.05856,0.35624,0.3416,0.29768,0.26352,0.122
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.0732,0.37088,0.366,0.31232,0.27328,0.13664
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.06344,0.39528,0.38552,0.34648,0.30744,0.15128
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.04392,0.43432,0.41968,0.3904,0.3416,0.18056
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.05368,0.44408,0.42944,0.3904,0.34648,0.18544
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.06832,0.4392,0.42944,0.38552,0.33672,0.18544
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.0732,0.44408,0.4392,0.39528,0.34648,0.17568
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.07808,0.44896,0.4392,0.39528,0.34648,0.16592
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.07808,0.45384,0.44408,0.40016,0.35136,0.17568
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.07808,0.44896,0.44896,0.40504,0.36112,0.18544
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.07808,0.42944,0.4392,0.3904,0.35624,0.18544
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.0732,0.40016,0.41968,0.366,0.33672,0.18056
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.06832,0.38064,0.3904,0.36112,0.32696,0.1708
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.05856,0.34648,0.37088,0.32696,0.29768,0.16104
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.05368,0.32208,0.33184,0.29768,0.27328,0.14152
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.0488,0.27816,0.30256,0.2684,0.23912,0.13176
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.0488,0.23424,0.2684,0.23424,0.21472,0.11712
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.04392,0.1952,0.22448,0.20496,0.18544,0.10736
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.04392,0.1708,0.19032,0.17568,0.16592,0.08784
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,0.13664,0.16104,0.15128,0.14152,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0244,0.11224,0.122,0.13176,0.122,0.06344
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0244,0.0732,0.08296,0.0976,0.08784,0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.05856,0.06832,0.06832,0.06832,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.04392,0.06344,0.05368,0.05368,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.01952,0.03904,0.03416,0.02928,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,0,0.01952,0,0,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01464,-0.00488,-0.01464,-0.00976,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.0244,-0.01464,-0.0244,-0.01952,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03416,-0.01952,-0.02928,-0.0244,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.03416,-0.01952,-0.02928,-0.0244,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.04392,-0.02928,-0.03904,-0.02928,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.04392,-0.03416,-0.03904,-0.02928,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0488,-0.04392,-0.0488,-0.03416,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0488,-0.0488,-0.06344,-0.04392,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.05368,-0.0488,-0.06344,-0.0488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.05368,-0.06832,-0.05368,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.05368,-0.06832,-0.05368,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05368,-0.05368,-0.06832,-0.05368,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.05368,-0.05856,-0.06832,-0.05856,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.04392,-0.05856,-0.05856,-0.0488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.04392,-0.05856,-0.06832,-0.06344,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.05368,-0.06344,-0.06832,-0.06832,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.05368,-0.06344,-0.06832,-0.06832,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.05368,-0.05856,-0.06344,-0.06344,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0488,-0.05856,-0.06344,-0.06344,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0488,-0.05856,-0.06344,-0.06344,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0488,-0.04392,-0.05368,-0.05856,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0488,-0.05368,-0.0488,-0.05856,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.05368,-0.05368,-0.05856,-0.05856,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.05368,-0.05368,-0.05856,-0.05856,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.04392,-0.0488,-0.05368,-0.05368,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.04392,-0.04392,-0.05368,-0.05368,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03416,-0.04392,-0.0488,-0.05368,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0244,-0.04392,-0.0488,-0.0488,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.0488,-0.05368,-0.06832,-0.06344,-0.00976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.00976,-0.0732,-0.06832,-0.08296,-0.07808,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.05856,-0.05856,-0.06832,-0.06344,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.04392,-0.04392,-0.0488,-0.0488,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0488,-0.03904,-0.04392,-0.04392,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.0488,-0.03904,-0.04392,-0.04392,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.04392,-0.04392,-0.0488,-0.04392,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.04392,-0.0488,-0.0488,-0.03904,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.04392,-0.0488,-0.0488,-0.03904,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.05368,-0.05368,-0.05368,-0.03904,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.05856,-0.0488,-0.05368,-0.04392,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.05856,-0.04392,-0.0488,-0.04392,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.05368,-0.03904,-0.04392,-0.03904,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.05368,-0.03904,-0.04392,-0.03904,0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.05368,-0.03904,-0.05368,-0.03904,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.0488,-0.03904,-0.04392,-0.03416,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.0488,-0.03904,-0.04392,-0.02928,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.05368,-0.03904,-0.03904,-0.02928,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.05856,-0.03904,-0.03416,-0.02928,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.05856,-0.04392,-0.03904,-0.03416,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.06344,-0.0488,-0.0488,-0.03416,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.06344,-0.0488,-0.0488,-0.03416,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.06344,-0.0488,-0.0488,-0.03416,0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.06832,-0.05368,-0.05368,-0.03904,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.06832,-0.05368,-0.05856,-0.03904,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.06832,-0.0488,-0.05856,-0.03904,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0732,-0.05368,-0.05856,-0.04392,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.07808,-0.06344,-0.05856,-0.0488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.07808,-0.06344,-0.06344,-0.0488,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.08296,-0.06344,-0.06344,-0.05368,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.07808,-0.06832,-0.06344,-0.05368,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.0732,-0.0732,-0.06344,-0.05368,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.07808,-0.0732,-0.06832,-0.05368,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.07808,-0.0732,-0.06832,-0.05368,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.07808,-0.0732,-0.06344,-0.05368,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.07808,-0.06344,-0.06344,-0.05368,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.07808,-0.07808,-0.0732,-0.05856,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.07808,-0.07808,-0.07808,-0.06832,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.07808,-0.06832,-0.07808,-0.06832,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.07808,-0.06344,-0.0732,-0.06344,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0732,-0.06344,-0.0732,-0.05856,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0732,-0.06344,-0.0732,-0.05856,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.07808,-0.06832,-0.0732,-0.05856,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.08784,-0.07808,-0.07808,-0.06344,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.08784,-0.08296,-0.08296,-0.06344,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.08784,-0.08296,-0.08296,-0.06344,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.08784,-0.0732,-0.07808,-0.06344,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.08784,-0.0732,-0.07808,-0.06344,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.09272,-0.07808,-0.07808,-0.06832,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.0976,-0.07808,-0.07808,-0.06832,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0976,-0.08296,-0.0732,-0.06832,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0976,-0.08296,-0.0732,-0.06344,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0976,-0.08296,-0.0732,-0.06344,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0976,-0.07808,-0.06832,-0.06344,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.09272,-0.07808,-0.0732,-0.05856,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.08784,-0.07808,-0.07808,-0.05856,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.08784,-0.08296,-0.08296,-0.06832,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.08784,-0.08784,-0.08784,-0.07808,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.08784,-0.08784,-0.08784,-0.07808,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.08784,-0.08784,-0.08784,-0.07808,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.08784,-0.08784,-0.08296,-0.06832,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.08784,-0.08784,-0.07808,-0.05856,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.08784,-0.08784,-0.07808,-0.05856,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.08784,-0.08784,-0.07808,-0.05856,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.08784,-0.09272,-0.08296,-0.06344,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.08784,-0.0976,-0.08784,-0.06832,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0976,-0.0976,-0.08784,-0.06832,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.10736,-0.0976,-0.08784,-0.06832,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.10736,-0.09272,-0.08784,-0.06832,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.10736,-0.08784,-0.08784,-0.06832,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.10248,-0.08784,-0.08784,-0.06832,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0976,-0.08784,-0.08784,-0.06832,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0976,-0.08784,-0.08784,-0.06832,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0976,-0.08784,-0.08784,-0.06832,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.0976,-0.09272,-0.08296,-0.06832,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.0976,-0.0976,-0.07808,-0.06832,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.0976,-0.0976,-0.07808,-0.06832,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.0976,-0.0976,-0.07808,-0.06832,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0976,-0.09272,-0.07808,-0.06832,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0976,-0.08784,-0.07808,-0.06832,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0976,-0.08784,-0.08296,-0.06832,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0976,-0.08784,-0.08784,-0.06832,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.10248,-0.09272,-0.08784,-0.0732,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.10736,-0.0976,-0.08784,-0.07808,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.10736,-0.0976,-0.08784,-0.07808,-0.0244
