i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.05856,-0.11712,-0.09272,-0.0976,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.0488,-0.10736,-0.09272,-0.08784,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.05368,-0.08784,-0.08784,-0.10736,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,-0.04392,-0.06344,-0.08784,-0.10736,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,-0.03416,-0.05368,-0.06832,-0.08784,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,-0.0244,-0.05368,-0.06344,-0.08296,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,-0.0244,-0.0488,-0.05368,-0.09272,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,-0.01952,-0.03416,-0.0488,-0.09272,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,-0.01464,-0.02928,-0.03904,-0.07808,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,-0.00976,-0.02928,-0.03904,-0.0732,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,-0.00976,-0.0244,-0.03904,-0.0732,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,-0.00976,-0.0244,-0.03416,-0.0732,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,-0.00488,-0.01464,-0.03416,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,-0.00488,-0.01464,-0.03416,-0.06344,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,-0.00488,0,-0.02928,-0.06344,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0,0,-0.0244,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0,0,-0.01464,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.00488,0.00488,-0.01464,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.00488,0.00488,-0.00976,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.00976,0.00976,-0.00976,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.0244,0.01952,0.00488,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.0244,0.0244,0.00976,-0.03904,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.03416,0.03416,0.00976,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.03904,0.03904,0.00976,-0.03904,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.04392,0.0488,0.01952,-0.02928,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.0488,0.05856,0.01952,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.04392,0.06832,0.01952,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.0488,0.0732,0.0244,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.05368,0.0732,0.03416,-0.0244,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.05368,0.08296,0.0488,-0.01464,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.07808,0.10248,0.06832,0,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.08784,0.122,0.07808,0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08784,0.08784,0.12688,0.08784,0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.10248,0.14152,0.08784,0.0244,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.10736,0.15616,0.09272,0.0244,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0732,0.11712,0.1708,0.10248,0.03416,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,0.1464,0.18544,0.12688,0.04392,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.15616,0.20984,0.13664,0.05368,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.08296,0.16104,0.22936,0.16104,0.0732,0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.08296,0.18056,0.24888,0.1708,0.08296,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0732,0.1952,0.25864,0.18544,0.0976,0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.07808,0.21472,0.27816,0.21472,0.11224,0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.08784,0.23912,0.31232,0.22448,0.12688,0.0732
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.08784,0.25376,0.33184,0.244,0.14152,0.08296
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.08784,0.27328,0.36112,0.27328,0.16592,0.0976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.09272,0.28792,0.38064,0.29768,0.18056,0.11224
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.08296,0.3172,0.40992,0.31232,0.20008,0.12688
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.07808,0.3416,0.43432,0.33184,0.21472,0.14152
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.08296,0.36112,0.44896,0.35624,0.244,0.16104
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.08784,0.38064,0.46848,0.38064,0.2684,0.17568
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.07808,0.40016,0.49288,0.40016,0.2684,0.18544
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.0732,0.41968,0.5124,0.41968,0.28304,0.20008
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.06832,0.42456,0.52216,0.4392,0.3172,0.20496
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.06832,0.4392,0.53192,0.44896,0.32208,0.21472
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.06344,0.45872,0.54168,0.46848,0.33672,0.23424
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.05856,0.45872,0.54656,0.47336,0.34648,0.244
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.05368,0.4636,0.55632,0.47336,0.34648,0.25376
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.05368,0.4636,0.55632,0.47336,0.35136,0.26352
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.0488,0.44896,0.5368,0.47824,0.366,0.2684
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.03904,0.44408,0.51728,0.46848,0.37088,0.27816
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,0.02928,0.42944,0.49776,0.4636,0.35136,0.2684
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.0244,0.40504,0.4636,0.4392,0.3416,0.26352
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.01464,0.37088,0.43432,0.41968,0.33184,0.26352
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.00488,0.33672,0.40504,0.3904,0.30744,0.244
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.00488,0.30744,0.35136,0.36112,0.28792,0.2196
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.00976,0.2684,0.31232,0.32696,0.25376,0.20008
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.00976,0.22448,0.27816,0.27816,0.22448,0.1708
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00976,0.20008,0.244,0.24888,0.1952,0.1464
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00488,0.18056,0.21472,0.2196,0.1708,0.14152
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00488,0.15128,0.18056,0.19032,0.14152,0.11712
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.122,0.15128,0.15128,0.11712,0.09272
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.08784,0.12688,0.12688,0.09272,0.06832
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.06832,0.08784,0.10736,0.0732,0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.05368,0.06832,0.08296,0.05368,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.0244,0.05856,0.05856,0.0244,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00976,0.04392,0.04392,0.00488,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.0244,0.03416,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,0.01464,0.01952,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,0.01952,0.01464,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01464,0.00976,0.00488,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,0,0,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,-0.00976,-0.00488,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.02928,-0.01952,-0.00976,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.03416,-0.01952,-0.01464,-0.02928,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03416,-0.01464,-0.01464,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.03904,-0.01464,-0.01464,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03416,-0.02928,-0.0244,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03416,-0.02928,-0.0244,-0.0488,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03416,-0.03416,-0.02928,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03416,-0.03904,-0.03416,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.04392,-0.03416,-0.0244,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0488,-0.03416,-0.0244,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.04392,-0.03416,-0.0244,-0.0488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.04392,-0.03416,-0.02928,-0.0488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.04392,-0.03416,-0.02928,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.04392,-0.03904,-0.03416,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.04392,-0.0488,-0.02928,-0.0488,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.04392,-0.0488,-0.03416,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.05856,-0.0488,-0.03416,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.05368,-0.0488,-0.03416,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.05368,-0.0488,-0.04392,-0.05856,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.05368,-0.0488,-0.04392,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.05368,-0.0488,-0.03416,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05368,-0.0488,-0.03416,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.05368,-0.0488,-0.03416,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.05856,-0.0488,-0.02928,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.05368,-0.0488,-0.03416,-0.05856,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05368,-0.0488,-0.03416,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05368,-0.05368,-0.03904,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05368,-0.05368,-0.03904,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.05368,-0.05368,-0.03904,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.05368,-0.05368,-0.03416,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.05368,-0.04392,-0.03904,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.05856,-0.04392,-0.03904,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0488,-0.05368,-0.0488,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.05368,-0.0488,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.0488,-0.03904,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.04392,-0.0488,-0.03416,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05368,-0.0488,-0.04392,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.05368,-0.0488,-0.04392,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0488,-0.05368,-0.04392,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0488,-0.05368,-0.04392,-0.04392,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0488,-0.05368,-0.03416,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.05368,-0.03416,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05856,-0.05368,-0.0488,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.05856,-0.05368,-0.0488,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.05856,-0.04392,-0.0488,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05368,-0.0488,-0.04392,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.05368,-0.05856,-0.03904,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.05856,-0.05368,-0.03904,-0.04392,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.05368,-0.05368,-0.04392,-0.04392,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05368,-0.05368,-0.04392,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.05856,-0.05368,-0.05368,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.05856,-0.05368,-0.05368,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.05856,-0.05368,-0.04392,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.06344,-0.05368,-0.0488,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.06344,-0.05856,-0.05856,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.06832,-0.06344,-0.05368,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.06832,-0.06344,-0.05368,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.06344,-0.06344,-0.05368,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.06344,-0.06344,-0.05368,-0.05368,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.06344,-0.06344,-0.05368,-0.05856,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.06832,-0.06344,-0.0488,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.06832,-0.06344,-0.0488,-0.05368,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.06344,-0.05368,-0.0488,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.06344,-0.05368,-0.0488,-0.04392,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.06344,-0.0488,-0.04392,-0.04392,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.06832,-0.0488,-0.04392,-0.04392,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.05856,-0.03904,-0.03416,-0.03904,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,-0.05856,-0.02928,-0.02928,-0.03904,-0.03416
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03904,-0.05368,-0.01464,-0.00976,-0.02928,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,-0.0488,-0.00976,-0.00976,-0.01952,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,-0.0488,-0.00976,-0.00976,-0.01952,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,-0.0488,-0.00976,-0.00976,-0.01952,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,-0.03416,0,-0.00488,-0.01464,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,-0.02928,0.00488,0.00488,-0.01464,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,-0.01952,0.01464,0.00488,-0.00488,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,-0.01952,0.01464,0.00488,-0.00488,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,-0.03904,0,-0.00976,-0.01464,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.04392,-0.00488,-0.00976,-0.01952,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.0488,-0.01952,-0.01464,-0.01952,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.05368,-0.02928,-0.01952,-0.02928,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.06344,-0.04392,-0.03904,-0.03416,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.06832,-0.05368,-0.0488,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.07808,-0.06344,-0.05856,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.06832,-0.06832,-0.05856,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.06832,-0.0732,-0.0488,-0.05368,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.06344,-0.0732,-0.0488,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0732,-0.0732,-0.0488,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0732,-0.08296,-0.06344,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.07808,-0.0732,-0.05856,-0.05368,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0732,-0.06344,-0.05368,-0.04392,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.0488,-0.0732,-0.0488,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.0488,-0.0732,-0.0488,-0.05368,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.04392,-0.08296,-0.06832,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.04392,-0.08296,-0.0732,-0.06832,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0732,-0.08296,-0.0732,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.0732,-0.08296,-0.0732,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.06832,-0.0732,-0.07808,-0.0732,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.06832,-0.0732,-0.07808,-0.08296,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.07808,-0.09272,-0.08784,-0.08296,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.0732,-0.08784,-0.09272,-0.08296,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.08296,-0.10248,-0.09272,-0.08296,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.08296,-0.0976,-0.09272,-0.08296,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.0732,-0.08784,-0.09272,-0.08296,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.0732,-0.08296,-0.08784,-0.08296,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.08296,-0.09272,-0.08784,-0.08296,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.08296,-0.09272,-0.08784,-0.08296,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.08296,-0.09272,-0.0976,-0.09272,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.08296,-0.09272,-0.0976,-0.09272,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.08296,-0.09272,-0.08784,-0.10248,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.08296,-0.09272,-0.08784,-0.10248,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.08296,-0.09272,-0.08784,-0.10248,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.08296,-0.09272,-0.09272,-0.10248,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.08296,-0.08784,-0.08784,-0.09272,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.08296,-0.08784,-0.08784,-0.08784,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.07808,-0.08296,-0.08296,-0.08784,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.08784,-0.08296,-0.08296,-0.08296,-0.08784
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03904,-0.0976,-0.08296,-0.0976,-0.09272,-0.08784
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.05368,-0.0976,-0.0488,-0.06832,-0.0732,-0.10248
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.04392,-0.12688,0.00488,0.01952,0.00976,-0.03904
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.01464,-0.10736,0.07808,0.20008,0.2196,0.1464
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,-0.09272,0.21472,0.40992,0.70272,0.72712,0.53192
0.36112,-0.40992,0.45872,0.27816,0.0976,0.13176,-0.33672,0.38552,0.4636,1.08824,1.21024,0.94672
0.61976,-0.54168,0.4636,0.15372,-0.15616,0.38796,-0.56608,0.4636,0.11712,1.098,1.38104,1.19072
0.8052,-0.60756,0.40992,0.00732,-0.39528,0.60024,-0.79544,0.44408,-0.34648,0.84912,1.26392,1.2444
0.88816,-0.6466,0.40504,-0.03904,-0.48312,0.68564,-0.9272,0.28304,-0.72712,0.5124,1.01992,1.14192
0.8784,-0.56364,0.24888,-0.19032,-0.62952,0.75396,-0.99064,0.00488,-1.23952,-0.09272,0.49288,0.81496
0.6832,-0.27816,-0.12688,-0.46848,-0.81008,0.74664,-0.89792,-0.60024,-1.7568,-0.91256,-0.32696,0.20496
0.42944,0.00488,-0.4392,-0.65392,-0.86864,0.64904,-0.68808,-1.01992,-1.9764,-1.44448,-0.9028,-0.2684
