i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.19032,-0.26352,-0.20496,-0.1464,0.01464,-0.15616,-0.2928,-0.38064,-0.40992,-0.35136,-0.244
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,-0.11712,-0.2196,-0.25864,-0.30256,-0.27328,-0.20496
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.06832,-0.14152,-0.1708,-0.20984,-0.21472,-0.16592
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.00488,-0.06344,-0.11712,-0.16592,-0.17568,-0.13664
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,-0.01464,-0.06344,-0.12688,-0.14152,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,0,-0.0244,-0.0976,-0.122,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0.00488,-0.01952,-0.09272,-0.122,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.00976,-0.03416,-0.09272,-0.12688,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.01952,-0.0244,-0.09272,-0.12688,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.01952,-0.01464,-0.09272,-0.11712,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.01952,-0.00976,-0.08296,-0.11712,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.01952,-0.00976,-0.07808,-0.11712,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.0244,-0.00976,-0.0732,-0.11224,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.02928,-0.00488,-0.0732,-0.11224,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.03416,-0.00488,-0.06344,-0.10736,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.03416,-0.00488,-0.06344,-0.10248,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.03904,-0.00488,-0.05856,-0.0976,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.04392,-0.00488,-0.05368,-0.09272,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.04392,0,-0.05368,-0.08296,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.04392,0.00488,-0.05368,-0.08296,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.0488,0.00488,-0.0488,-0.07808,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.05368,0.00976,-0.04392,-0.07808,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.05368,0.00976,-0.03904,-0.08296,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.06344,0.01464,-0.03416,-0.0732,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.06344,0.01464,-0.02928,-0.06832,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.06832,0.0244,-0.0244,-0.06832,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.0732,0.02928,-0.01952,-0.06344,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.0732,0.03416,-0.01952,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.07808,0.03416,-0.01952,-0.05368,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.08296,0.03904,-0.01464,-0.05368,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.08784,0.04392,-0.00488,-0.04392,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.08784,0.0488,0.00488,-0.03416,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.10248,0.05368,0.00488,-0.03416,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.10248,0.05856,0.01952,-0.0244,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.10736,0.05856,0.02928,-0.01464,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.11224,0.06832,0.03904,0,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.122,0.07808,0.0488,0.00976,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.13176,0.08784,0.05856,0.01952,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.14152,0.08784,0.06832,0.02928,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06344,0.1464,0.0976,0.07808,0.04392,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05856,0.15128,0.10248,0.08784,0.05368,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05856,0.15616,0.10736,0.0976,0.06344,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05856,0.16592,0.11224,0.10736,0.08784,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05856,0.17568,0.122,0.11712,0.0976,0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.06344,0.17568,0.12688,0.13176,0.11224,0.0732
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.05856,0.18056,0.13664,0.14152,0.12688,0.08296
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.05368,0.18544,0.13664,0.15128,0.1464,0.10248
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.05368,0.18544,0.14152,0.16104,0.15616,0.122
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.0488,0.19032,0.1464,0.1708,0.1708,0.13176
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.04392,0.19032,0.16104,0.18544,0.18056,0.1464
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.04392,0.20008,0.1708,0.19032,0.20008,0.15616
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.03416,0.20008,0.1708,0.1952,0.21472,0.1708
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.03416,0.20008,0.18056,0.20496,0.22936,0.18056
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.02928,0.20008,0.18056,0.21472,0.23912,0.20496
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.0244,0.20008,0.19032,0.22448,0.24888,0.2196
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.0244,0.20008,0.19032,0.22936,0.25376,0.22448
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.0244,0.20008,0.1952,0.22936,0.25864,0.2196
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.02928,0.1952,0.1952,0.22448,0.24888,0.20008
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.03416,0.18056,0.1952,0.2196,0.22936,0.18056
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.04392,0.17568,0.18544,0.20496,0.20496,0.15616
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.0488,0.16104,0.1708,0.18544,0.18056,0.14152
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0488,0.15128,0.16104,0.16104,0.15128,0.10736
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0488,0.1464,0.14152,0.13664,0.12688,0.07808
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05368,0.12688,0.12688,0.11712,0.0976,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05368,0.10736,0.10736,0.08296,0.06832,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.09272,0.08296,0.05856,0.04392,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.07808,0.06832,0.04392,0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.06832,0.05368,0.01952,-0.00976,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0488,0.03904,0,-0.02928,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.03904,0.0244,-0.01952,-0.04392,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.02928,0.01464,-0.0244,-0.05856,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.0244,0.00488,-0.03904,-0.07808,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.01464,-0.00488,-0.05856,-0.09272,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.01464,-0.00488,-0.06344,-0.0976,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.00976,-0.01464,-0.06344,-0.0976,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.00488,-0.01464,-0.06832,-0.10248,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.00488,-0.01464,-0.0732,-0.10248,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0,-0.01464,-0.07808,-0.10248,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,0,-0.01952,-0.07808,-0.10736,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00488,-0.0244,-0.07808,-0.10736,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00488,-0.02928,-0.07808,-0.10736,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.02928,-0.07808,-0.10736,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.02928,-0.07808,-0.10736,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.02928,-0.0732,-0.10736,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.02928,-0.0732,-0.10736,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.02928,-0.07808,-0.10736,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.02928,-0.07808,-0.10736,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.00488,-0.02928,-0.0732,-0.10248,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.00488,-0.02928,-0.06832,-0.10248,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0,-0.02928,-0.06832,-0.10248,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0,-0.0244,-0.06832,-0.10248,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0,-0.0244,-0.06832,-0.10248,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0,-0.0244,-0.06832,-0.10248,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0,-0.0244,-0.06832,-0.10248,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0,-0.0244,-0.06832,-0.10248,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0,-0.0244,-0.06832,-0.10736,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0,-0.0244,-0.06832,-0.10736,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0,-0.0244,-0.06832,-0.10736,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0,-0.0244,-0.06832,-0.10736,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0,-0.0244,-0.06832,-0.10248,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0,-0.02928,-0.06832,-0.0976,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0.00488,-0.0244,-0.06344,-0.0976,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0.00976,-0.01464,-0.06344,-0.0976,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0.00488,-0.01464,-0.06344,-0.0976,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0.00488,-0.01464,-0.06344,-0.0976,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,0,-0.0244,-0.06832,-0.0976,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.02928,-0.06832,-0.09272,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.01464,-0.03416,-0.06832,-0.09272,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.01464,-0.03416,-0.0732,-0.09272,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.01464,-0.03416,-0.0732,-0.0976,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.01464,-0.03416,-0.0732,-0.10248,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.01464,-0.02928,-0.0732,-0.10248,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.01464,-0.02928,-0.08296,-0.10248,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.01952,-0.02928,-0.08296,-0.10736,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.01952,-0.02928,-0.08296,-0.10736,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.01952,-0.03416,-0.08296,-0.10736,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.0244,-0.03416,-0.08784,-0.11224,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.0244,-0.03904,-0.08784,-0.11712,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.0244,-0.03904,-0.09272,-0.122,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.0244,-0.03904,-0.08784,-0.122,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.02928,-0.04392,-0.08784,-0.122,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.0244,-0.04392,-0.08784,-0.122,-0.122
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00976,-0.01952,-0.04392,-0.08784,-0.122,-0.122
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00976,-0.0244,-0.04392,-0.09272,-0.122,-0.122
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00976,-0.02928,-0.04392,-0.09272,-0.122,-0.122
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,-0.02928,-0.0488,-0.09272,-0.122,-0.11712
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.02928,-0.0488,-0.09272,-0.11712,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.02928,-0.0488,-0.0976,-0.11712,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00976,-0.02928,-0.0488,-0.0976,-0.11712,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00976,-0.02928,-0.0488,-0.0976,-0.11712,-0.122
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00976,-0.02928,-0.0488,-0.0976,-0.11712,-0.12688
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00488,-0.03416,-0.05368,-0.0976,-0.11712,-0.12688
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00488,-0.03904,-0.05368,-0.09272,-0.122,-0.12688
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.03904,-0.05856,-0.0976,-0.12688,-0.12688
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,-0.03416,-0.05368,-0.09272,-0.122,-0.122
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.03416,-0.04392,-0.08784,-0.11224,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.03904,-0.03904,-0.08784,-0.10736,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.02928,-0.03904,-0.08784,-0.10736,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01952,-0.03904,-0.08784,-0.10736,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.00488,-0.0244,-0.0732,-0.0976,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.00488,-0.01464,-0.06344,-0.08784,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.01464,-0.00976,-0.05856,-0.08296,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.01464,-0.00976,-0.05368,-0.08296,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.0244,0.00488,-0.04392,-0.08296,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.03416,0.00976,-0.03416,-0.07808,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.0488,0.0244,-0.0244,-0.06832,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08784,0.05856,0.02928,-0.00976,-0.05856,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08784,0.06344,0.03904,-0.00488,-0.05368,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0732,0.05368,0.03904,-0.00488,-0.0488,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.0244,0.01952,-0.01464,-0.05368,-0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.00488,0,-0.02928,-0.05368,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,-0.03416,-0.01952,-0.03416,-0.06832,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.05368,-0.03416,-0.05856,-0.08296,-0.0732
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,-0.05856,-0.04392,-0.0732,-0.09272,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.05856,-0.05856,-0.07808,-0.0976,-0.0732
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03904,-0.05856,-0.05856,-0.08296,-0.10248,-0.07808
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.04392,-0.05856,-0.06344,-0.09272,-0.10736,-0.08296
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03904,-0.06832,-0.06832,-0.0976,-0.10736,-0.08784
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,-0.0732,-0.06832,-0.10248,-0.10736,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.06832,-0.06832,-0.0976,-0.10736,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.06344,-0.06344,-0.0976,-0.11224,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.05856,-0.06344,-0.0976,-0.11712,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00488,-0.05856,-0.06344,-0.10736,-0.12688,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00488,-0.05856,-0.07808,-0.11712,-0.13664,-0.122
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00488,-0.06344,-0.08784,-0.122,-0.14152,-0.13176
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.00488,-0.06832,-0.08784,-0.122,-0.14152,-0.13176
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.00488,-0.06832,-0.09272,-0.122,-0.14152,-0.13176
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.00488,-0.06344,-0.09272,-0.122,-0.14152,-0.13176
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.00488,-0.06344,-0.09272,-0.122,-0.14152,-0.13176
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.00488,-0.06344,-0.09272,-0.122,-0.14152,-0.13176
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.00488,-0.06344,-0.08784,-0.122,-0.1464,-0.13176
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0,-0.06344,-0.08784,-0.122,-0.1464,-0.13664
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0,-0.05856,-0.08784,-0.122,-0.1464,-0.13664
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0,-0.05856,-0.08784,-0.122,-0.14152,-0.13664
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0,-0.05856,-0.08784,-0.122,-0.14152,-0.13664
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0,-0.05856,-0.08784,-0.122,-0.14152,-0.13664
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.00488,-0.05368,-0.08784,-0.122,-0.14152,-0.13664
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.00488,-0.05368,-0.07808,-0.122,-0.14152,-0.13664
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.00488,-0.05368,-0.0732,-0.12688,-0.14152,-0.13664
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.00488,-0.05368,-0.0732,-0.12688,-0.15128,-0.14152
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.01464,-0.04392,-0.0732,-0.12688,-0.15128,-0.1464
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.01952,-0.03904,-0.07808,-0.11712,-0.15128,-0.1464
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.01952,-0.01952,-0.0732,-0.11224,-0.1464,-0.1464
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,0.04392,0,-0.05856,-0.10248,-0.16104,-0.18056
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.0488,0.01464,-0.02928,-0.04392,-0.0976,-0.16104
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,-0.01952,-0.02928,-0.03904,0,0.01952,-0.06344
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,-0.0976,-0.04392,0.02928,0.1464,0.244,0.12688
0.244,-0.183,0.122,0,-0.122,0.183,-0.16104,-0.04392,0.16104,0.40016,0.59536,0.39528
0.43432,-0.38796,0.3416,0.12444,-0.09272,0.26352,-0.25376,-0.06832,0.27328,0.6344,0.9516,0.6832
0.66856,-0.62952,0.59048,0.2562,-0.07808,0.37332,-0.2928,-0.03416,0.46848,0.94184,1.37128,1.0248
0.83936,-0.82228,0.8052,0.38552,-0.03416,0.43676,-0.4148,-0.122,0.54656,1.09312,1.63968,1.26392
0.96624,-1.02724,1.08824,0.60512,0.122,0.42212,-0.68808,-0.42944,0.52216,1.1712,1.79584,1.48352
0.92232,-1.02236,1.1224,0.66124,0.20008,0.36112,-0.82472,-0.67344,0.40992,1.0492,1.61528,1.39568
0.44408,-0.62952,0.81496,0.59292,0.37088,0.0366,-0.85888,-0.94184,0.06344,0.68808,1.08824,0.93696
0.0976,-0.33672,0.57584,0.52704,0.47824,-0.19032,-0.81496,-1.05408,-0.1952,0.27328,0.56608,0.55632
-0.09272,-0.03416,0.16104,0.2074,0.25376,-0.17324,-0.68808,-0.98576,-0.45872,-0.244,-0.05368,0.04392
-0.20008,0.16104,-0.122,-0.02196,0.07808,-0.13908,-0.59048,-0.87352,-0.60512,-0.5368,-0.37576,-0.22936
-0.17568,0.20984,-0.244,-0.15616,-0.06832,-0.05368,-0.46848,-0.6832,-0.57584,-0.52704,-0.40016,-0.27328
-0.15128,0.22936,-0.30744,-0.2318,-0.15616,0.00244,-0.32696,-0.49776,-0.50752,-0.49776,-0.40016,-0.28792
-0.12688,0.21472,-0.30256,-0.23912,-0.17568,0.0244,-0.18544,-0.33672,-0.38064,-0.38064,-0.33184,-0.26352
-0.11224,0.19764,-0.28304,-0.22692,-0.1708,0.02928,-0.11224,-0.23912,-0.28792,-0.28792,-0.2684,-0.22448
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,-0.06344,-0.16104,-0.20984,-0.20984,-0.21472,-0.18544
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,-0.00976,-0.08784,-0.14152,-0.15616,-0.1708,-0.16104
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.00976,-0.03416,-0.08296,-0.0976,-0.13176,-0.13176
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0244,-0.00488,-0.03904,-0.05368,-0.10248,-0.11712
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.02928,0,-0.02928,-0.05368,-0.0976,-0.11224
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03904,0.00976,-0.03416,-0.05368,-0.0976,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,0.01952,-0.0244,-0.05368,-0.0976,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05368,0.0244,-0.01464,-0.05368,-0.08784,-0.10248
