i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.05368,-0.05368,-0.08296,-0.08784,-0.0732,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.06344,-0.05856,-0.0732,-0.08296,-0.0732,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.05856,-0.05368,-0.0732,-0.08296,-0.0732,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0488,-0.04392,-0.06344,-0.0732,-0.0732,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.05368,-0.03904,-0.06344,-0.0732,-0.0732,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.05368,-0.03904,-0.0732,-0.07808,-0.0732,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.04392,-0.03904,-0.06344,-0.07808,-0.06832,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.03904,-0.0244,-0.06344,-0.07808,-0.06832,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.03904,-0.01952,-0.06344,-0.0732,-0.05856,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03416,-0.01464,-0.06344,-0.0732,-0.06344,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.03416,-0.01464,-0.05856,-0.0732,-0.06344,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0244,-0.01464,-0.0488,-0.05856,-0.06344,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.02928,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0244,0,-0.04392,-0.05368,-0.05856,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01952,0,-0.03904,-0.05368,-0.05368,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.02928,0.00488,-0.03904,-0.0488,-0.05368,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.02928,0.00488,-0.03904,-0.04392,-0.05368,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0244,0.01952,-0.03416,-0.03904,-0.0488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,0.0244,-0.02928,-0.03416,-0.0488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,0.0244,-0.0244,-0.04392,-0.04392,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,0.03904,-0.01464,-0.02928,-0.03904,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,0.03416,-0.01952,-0.03904,-0.03904,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,0.03904,-0.01952,-0.02928,-0.03416,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,0.05368,-0.00488,-0.01952,-0.03904,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,0.06832,0.00488,-0.01952,-0.02928,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.0732,0.00976,-0.01464,-0.02928,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.08296,0.01952,-0.00488,-0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.10736,0.01952,0,-0.01464,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.122,0.02928,0.00976,-0.00488,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.122,0.0488,0.02928,0.01464,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,0.15128,0.0732,0.03904,0.0244,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,0.16592,0.0732,0.03904,0.0244,0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.05368,0.17568,0.08784,0.05368,0.03416,0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.05856,0.20008,0.10736,0.0732,0.05368,0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.05856,0.20984,0.13176,0.08296,0.06344,0.03904
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.05856,0.22448,0.13176,0.08296,0.06344,0.05856
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.06832,0.22936,0.13664,0.09272,0.07808,0.0732
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.07808,0.24888,0.15616,0.11712,0.09272,0.08784
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.06344,0.25864,0.16592,0.12688,0.10736,0.09272
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.05368,0.26352,0.16592,0.12688,0.10736,0.0976
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.06344,0.27328,0.17568,0.14152,0.122,0.10736
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.06344,0.28304,0.19032,0.1464,0.13176,0.10736
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.0488,0.27328,0.19032,0.15128,0.13176,0.11712
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.0488,0.28304,0.20984,0.1708,0.15128,0.13176
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.03904,0.27328,0.20496,0.1708,0.15616,0.13664
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.0244,0.27816,0.20008,0.1708,0.16592,0.1464
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.00488,0.25376,0.19032,0.16104,0.15616,0.15616
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.00488,0.244,0.18544,0.16104,0.15128,0.15128
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.01464,0.21472,0.1708,0.15616,0.1464,0.13664
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.03416,0.17568,0.15616,0.12688,0.122,0.122
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.04392,0.15616,0.12688,0.10736,0.10248,0.10736
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.04392,0.12688,0.11224,0.09272,0.09272,0.08296
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0488,0.10248,0.09272,0.0732,0.06832,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0488,0.0732,0.06344,0.0488,0.03904,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,0.04392,0.02928,0.0244,0.01952,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06832,0.01952,0.00488,0.00488,-0.00488,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.06832,-0.00488,0,-0.00976,-0.01952,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.07808,-0.00488,-0.00976,-0.01952,-0.02928,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.07808,-0.01464,-0.01464,-0.03416,-0.03904,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0732,-0.02928,-0.0244,-0.03416,-0.03904,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06832,-0.02928,-0.03416,-0.03416,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06832,-0.02928,-0.0488,-0.0488,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0732,-0.03904,-0.05368,-0.05368,-0.05368,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0732,-0.0488,-0.05368,-0.05856,-0.06344,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.06832,-0.05856,-0.05856,-0.05856,-0.06344,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0732,-0.05368,-0.05856,-0.05856,-0.05856,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.06832,-0.0488,-0.05368,-0.05856,-0.05856,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05856,-0.0488,-0.0488,-0.0488,-0.0488,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.06832,-0.05368,-0.03904,-0.0488,-0.05368,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.05856,-0.04392,-0.0488,-0.06344,-0.06344,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.04392,-0.0488,-0.0488,-0.05856,-0.05856,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.05856,-0.0488,-0.06832,-0.05856,-0.05856,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.05368,-0.04392,-0.0732,-0.05856,-0.05856,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.05856,-0.05368,-0.05856,-0.06344,-0.06832,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.05856,-0.05368,-0.05856,-0.06832,-0.06832,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0488,-0.05856,-0.0732,-0.06344,-0.0732,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.04392,-0.05856,-0.0732,-0.06344,-0.06832,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.04392,-0.05368,-0.06344,-0.06832,-0.06832,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.04392,-0.05368,-0.06344,-0.06832,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.05856,-0.05856,-0.07808,-0.06344,-0.0732,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.05856,-0.05856,-0.06832,-0.06344,-0.0732,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.05856,-0.05856,-0.07808,-0.0732,-0.0732,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.05368,-0.05856,-0.07808,-0.0732,-0.0732,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.04392,-0.05856,-0.06832,-0.06344,-0.06832,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.04392,-0.05368,-0.06832,-0.06832,-0.06832,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0488,-0.05856,-0.06832,-0.06832,-0.06832,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0488,-0.06344,-0.06832,-0.06344,-0.06832,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05856,-0.06832,-0.06344,-0.06344,-0.05368,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05856,-0.06344,-0.06344,-0.06344,-0.05368,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.04392,-0.06344,-0.0732,-0.05856,-0.05368,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.04392,-0.06344,-0.06832,-0.05368,-0.0732,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.05856,-0.06344,-0.05856,-0.06344,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.04392,-0.06344,-0.06832,-0.05856,-0.06344,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.04392,-0.06832,-0.08296,-0.0732,-0.06832,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.05368,-0.07808,-0.08296,-0.07808,-0.08296,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.04392,-0.0732,-0.0732,-0.06344,-0.07808,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03904,-0.05856,-0.08296,-0.06344,-0.06832,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.04392,-0.0732,-0.07808,-0.05856,-0.06832,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.02928,-0.05856,-0.06832,-0.05368,-0.06832,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.02928,-0.05856,-0.06832,-0.06344,-0.06832,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.05368,-0.06832,-0.06344,-0.06832,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.05368,-0.06832,-0.06344,-0.06832,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.0488,-0.06344,-0.05856,-0.05368,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.03904,-0.05368,-0.03904,-0.05368,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.02928,-0.04392,-0.0244,-0.03416,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,-0.01952,-0.03416,-0.01952,-0.03416,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.01952,-0.02928,-0.01952,-0.03416,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,-0.01464,-0.03904,-0.01952,-0.03904,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,-0.00488,-0.03904,-0.01464,-0.02928,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.00488,-0.02928,-0.01464,-0.03416,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.01464,-0.03904,-0.03416,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.01464,-0.03904,-0.02928,-0.03416,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.01952,-0.0488,-0.03416,-0.04392,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.03416,-0.0488,-0.03904,-0.0488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.05368,-0.05368,-0.03904,-0.05856,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06832,-0.0732,-0.07808,-0.0488,-0.06344,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.08784,-0.09272,-0.0976,-0.06832,-0.05368,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.09272,-0.09272,-0.0976,-0.06832,-0.06344,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.08296,-0.07808,-0.09272,-0.05856,-0.05368,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.08296,-0.07808,-0.08784,-0.05368,-0.0488,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.08784,-0.08784,-0.0976,-0.05856,-0.05368,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.08784,-0.09272,-0.10248,-0.06344,-0.05368,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0976,-0.08784,-0.09272,-0.06344,-0.05368,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.08784,-0.08784,-0.09272,-0.06344,-0.05368,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.07808,-0.08296,-0.09272,-0.06344,-0.05368,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0732,-0.08784,-0.09272,-0.06832,-0.05856,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05368,-0.08296,-0.10248,-0.06832,-0.0732,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.0488,-0.08296,-0.10248,-0.07808,-0.08296,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03416,-0.08296,-0.10248,-0.06832,-0.08784,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.03904,-0.08784,-0.11224,-0.07808,-0.09272,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0488,-0.08784,-0.12688,-0.09272,-0.10248,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.0488,-0.08784,-0.12688,-0.09272,-0.0976,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0488,-0.0976,-0.122,-0.09272,-0.09272,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0488,-0.0976,-0.122,-0.09272,-0.08784,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0488,-0.0976,-0.122,-0.09272,-0.09272,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.0488,-0.0976,-0.122,-0.09272,-0.09272,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.03904,-0.08784,-0.122,-0.09272,-0.10248,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03416,-0.08784,-0.122,-0.09272,-0.0976,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.04392,-0.09272,-0.122,-0.09272,-0.10248,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.03904,-0.08784,-0.11712,-0.08784,-0.0976,-0.07808
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.03904,-0.07808,-0.0976,-0.07808,-0.08784,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.02928,-0.07808,-0.10736,-0.06832,-0.08296,-0.07808
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.00488,-0.06832,-0.11224,-0.0732,-0.09272,-0.0732
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.00976,-0.06832,-0.11712,-0.10248,-0.10736,-0.0976
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0,-0.06832,-0.08296,-0.06832,-0.09272,-0.08784
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.03416,-0.05856,-0.01464,-0.00488,-0.0488,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05368,0,0.16104,0.15128,0.07808,0.03416
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.07808,0.15616,0.40016,0.36112,0.25864,0.1464
0.23424,-0.11712,0,-0.11712,-0.23424,0.23424,-0.11224,0.32208,0.64416,0.55144,0.4148,0.27816
0.43432,-0.244,0.05368,-0.16348,-0.38064,0.40748,-0.15128,0.55144,0.9272,0.8052,0.62952,0.4392
0.7076,-0.4514,0.1952,-0.1586,-0.5124,0.61,-0.19032,0.81984,1.24928,1.098,0.87352,0.62952
0.99064,-0.65636,0.32208,-0.17324,-0.66856,0.8296,-0.31232,1.04432,1.464,1.29808,1.07848,0.81008
1.15656,-0.78568,0.4148,-0.16348,-0.74176,0.94916,-0.366,1.17608,1.53232,1.35664,1.16632,0.90768
1.10776,-0.69784,0.28792,-0.26596,-0.81984,0.9638,-0.366,1.04432,1.1712,1.01016,0.91256,0.76128
0.94184,-0.49776,0.05368,-0.41724,-0.88816,0.915,-0.34648,0.71248,0.57096,0.47824,0.49776,0.488
0.56608,-0.22448,-0.11712,-0.40016,-0.6832,0.62464,-0.35624,0.19032,0.02928,0.02928,0.122,0.20984
0.17568,0.04392,-0.26352,-0.35136,-0.4392,0.30744,-0.42456,-0.4636,-0.48312,-0.34648,-0.19032,-0.02928
-0.01464,0.16592,-0.3172,-0.30988,-0.30256,0.14396,-0.35624,-0.70272,-0.65392,-0.47336,-0.32208,-0.13664
-0.10736,0.20984,-0.31232,-0.25864,-0.20496,0.0488,-0.23912,-0.56608,-0.57096,-0.42456,-0.30256,-0.1708
-0.20984,0.25376,-0.29768,-0.19276,-0.08784,-0.061,-0.09272,-0.41968,-0.48312,-0.38552,-0.31232,-0.20984
-0.20984,0.2318,-0.25376,-0.14884,-0.04392,-0.08296,-0.03904,-0.29768,-0.366,-0.29768,-0.24888,-0.18056
-0.1952,0.20252,-0.20984,-0.11224,-0.01464,-0.09028,-0.03416,-0.21472,-0.27328,-0.2196,-0.1952,-0.14152
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,-0.0244,-0.14152,-0.18544,-0.1464,-0.13664,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.10248,-0.14152,-0.11224,-0.11224,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0,-0.08784,-0.13664,-0.10736,-0.122,-0.09272
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.00976,-0.0732,-0.11712,-0.08784,-0.10248,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.06344,-0.11712,-0.08296,-0.0976,-0.0732
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00976,-0.0488,-0.10248,-0.07808,-0.09272,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.0488,-0.0976,-0.06832,-0.07808,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.04392,-0.0976,-0.0732,-0.07808,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01464,-0.04392,-0.09272,-0.0732,-0.07808,-0.0732
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.01464,-0.04392,-0.09272,-0.06832,-0.0732,-0.0732
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,-0.03904,-0.09272,-0.06344,-0.08296,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.03416,-0.09272,-0.06344,-0.08296,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.0244,-0.08296,-0.05368,-0.08296,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.01952,-0.08296,-0.05368,-0.08296,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,-0.02928,-0.09272,-0.05856,-0.08296,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,-0.02928,-0.08296,-0.05856,-0.07808,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.01464,-0.0732,-0.0488,-0.07808,-0.06344
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.00976,-0.0732,-0.04392,-0.06832,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.00488,-0.0732,-0.04392,-0.0732,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.00488,-0.06832,-0.04392,-0.0732,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.01464,-0.06832,-0.03904,-0.0732,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.00976,-0.06832,-0.03904,-0.06832,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,0,-0.06344,-0.03416,-0.05856,-0.0488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.02928,0,-0.05856,-0.03416,-0.05368,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,0.01464,-0.0488,-0.02928,-0.05368,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,0.01464,-0.0488,-0.0244,-0.05368,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,0.00976,-0.05368,-0.03904,-0.05856,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0.01464,-0.0488,-0.03416,-0.05856,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.0244,-0.04392,-0.0244,-0.04392,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.03904,-0.03416,0,-0.03904,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.04392,-0.03904,-0.00976,-0.0488,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.0488,-0.02928,-0.00976,-0.04392,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.05368,-0.0244,0,-0.03904,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.06832,-0.01464,0,-0.02928,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,0.0732,0,0.01464,-0.01952,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,0.08296,0.00976,0.0244,-0.00488,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0732,0.0976,0.00976,0.01952,-0.01464,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0732,0.11224,0.01952,0.02928,-0.00488,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.07808,0.122,0.02928,0.03904,0.00488,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.08784,0.15128,0.04392,0.0488,0.01464,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.09272,0.15616,0.06344,0.06832,0.0244,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.10248,0.16592,0.07808,0.08296,0.03416,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.10736,0.19032,0.07808,0.08296,0.04392,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.10736,0.20008,0.09272,0.09272,0.05368,0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.10736,0.21472,0.10248,0.10248,0.06344,0.0488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.11712,0.2196,0.11712,0.11224,0.07808,0.06344
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.10736,0.23912,0.13664,0.13664,0.09272,0.07808
