i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05368,-0.05368,-0.04392,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05368,-0.05368,-0.04392,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0488,-0.05368,-0.04392,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0488,-0.05368,-0.04392,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0488,-0.0488,-0.03904,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0488,-0.0488,-0.03904,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0488,-0.0488,-0.03904,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05368,-0.0488,-0.03904,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0488,-0.05856,-0.05368,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,-0.04392,-0.0488,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.02928,-0.01464,-0.01952,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.0244,0.0488,0.03904,0.01464,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.04392,0.03904,0.15128,0.11712,0.06832,0.02928
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.06344,0.122,0.2928,0.23424,0.1708,0.0976
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.05368,0.25864,0.56608,0.48312,0.3904,0.2684
0.28792,-0.23424,0.18056,0.0366,-0.10736,0.19764,-0.05368,0.30744,0.6832,0.61976,0.51728,0.38552
0.33184,-0.29768,0.26352,0.0976,-0.06832,0.20008,-0.14152,0.122,0.54168,0.61976,0.57584,0.46848
0.32208,-0.32696,0.33184,0.1708,0.00976,0.15616,-0.26352,-0.19032,0.2684,0.53192,0.54656,0.488
0.26352,-0.28548,0.30744,0.17568,0.04392,0.1098,-0.44896,-0.61488,-0.16104,0.30744,0.38064,0.38552
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.54168,-0.91744,-0.58072,-0.04392,0.0732,0.16592
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.5124,-0.99552,-0.83936,-0.32696,-0.18544,-0.03904
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,-0.45872,-0.94184,-0.90768,-0.48312,-0.33672,-0.18056
-0.15128,0.2196,-0.28792,-0.21228,-0.13664,-0.00732,-0.3416,-0.77104,-0.8296,-0.56608,-0.41968,-0.26352
-0.1464,0.22204,-0.29768,-0.22448,-0.15128,0.00244,-0.25376,-0.61488,-0.68808,-0.5124,-0.39528,-0.26352
-0.1464,0.19764,-0.24888,-0.17568,-0.10248,-0.02196,-0.18056,-0.44896,-0.52704,-0.40992,-0.32208,-0.22936
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,-0.122,-0.32696,-0.3904,-0.3172,-0.24888,-0.17568
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.05856,-0.20984,-0.26352,-0.20984,-0.16592,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.13176,-0.1708,-0.14152,-0.11712,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.08784,-0.11224,-0.0976,-0.08784,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.05368,-0.0732,-0.0732,-0.07808,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03416,-0.05368,-0.05856,-0.05856,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0244,-0.04392,-0.05368,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,-0.03416,-0.04392,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,-0.0244,-0.04392,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.01464,-0.04392,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.00976,-0.02928,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,-0.00976,-0.0244,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,-0.00976,-0.0244,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.00488,-0.01952,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00488,0,-0.01952,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01464,0,-0.01952,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01464,0,-0.0244,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01464,0,-0.0244,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0,-0.01952,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01952,0,-0.01952,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01952,0.00488,-0.01952,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.0244,0.00488,-0.01952,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0244,0.00488,-0.01952,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0244,0.00976,-0.01952,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.02928,0.01464,-0.01952,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.02928,0.01464,-0.01952,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03416,0.01464,-0.01464,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03416,0.01952,-0.01464,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03416,0.01952,-0.01464,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03904,0.01952,-0.00976,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03904,0.0244,-0.00976,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.04392,0.02928,-0.00976,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0488,0.02928,-0.00488,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.05368,0.02928,-0.00488,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.05368,0.02928,-0.00488,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.05368,0.03416,-0.00488,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.06344,0.03416,-0.00488,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.06344,0.03416,0,0,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.06344,0.03904,0.00488,0,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.06832,0.03904,0.00976,0,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.0732,0.04392,0.01464,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.08296,0.04392,0.01464,0.00488,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.08784,0.05368,0.01952,0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.09272,0.06344,0.0244,0.00976,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.09272,0.06832,0.01952,0.01464,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.09272,0.07808,0.0244,0.01952,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.10248,0.08296,0.0244,0.0244,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.04392,0.11224,0.08784,0.02928,0.02928,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.04392,0.122,0.0976,0.03416,0.03904,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.04392,0.13664,0.10248,0.03904,0.04392,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.14152,0.11224,0.0488,0.0488,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.04392,0.1464,0.11712,0.05856,0.05856,0.06832
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.04392,0.15616,0.122,0.06344,0.06344,0.0732
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.04392,0.16592,0.122,0.06832,0.06832,0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.04392,0.1708,0.13176,0.0732,0.0732,0.08296
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.04392,0.1708,0.13176,0.0732,0.07808,0.08784
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.04392,0.18056,0.13664,0.07808,0.08296,0.08784
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.04392,0.18544,0.13664,0.07808,0.08296,0.0976
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.04392,0.18544,0.13664,0.07808,0.08296,0.0976
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.04392,0.19032,0.13176,0.07808,0.08784,0.10248
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.04392,0.20008,0.13176,0.07808,0.08784,0.10736
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.04392,0.20496,0.12688,0.0732,0.08784,0.11712
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.03904,0.20496,0.12688,0.06344,0.08296,0.11712
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.03904,0.1952,0.122,0.06344,0.08296,0.11712
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.03416,0.1952,0.11712,0.05368,0.08784,0.11224
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.03416,0.18056,0.10736,0.0488,0.07808,0.10736
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.03416,0.1708,0.0976,0.03904,0.06832,0.0976
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.03416,0.16104,0.08296,0.03416,0.05856,0.08784
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.03904,0.15128,0.0732,0.0244,0.05368,0.07808
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.03904,0.13664,0.06344,0.01464,0.03904,0.06832
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.03904,0.122,0.04392,0.00488,0.02928,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.03904,0.11224,0.02928,-0.00488,0.01464,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03904,0.0976,0.0244,-0.00976,0.00488,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03416,0.08784,0.01464,-0.00976,0.00488,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.0732,0.01464,-0.00976,0.00488,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.06344,0.01464,-0.00976,0,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.04392,0.01464,-0.00976,-0.00488,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.02928,0.00976,-0.00488,-0.00976,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.0244,0.00976,-0.00488,-0.01464,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.01952,0.00976,0,-0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.00488,0.00488,0,-0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0,0.00488,0,-0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0,0,0,-0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00488,-0.00488,-0.00488,-0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00976,-0.00488,-0.00976,-0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00976,-0.00488,-0.00976,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,0,-0.00976,-0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,0,-0.00976,-0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,-0.00488,-0.00976,-0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,-0.00488,-0.01464,-0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,-0.00488,-0.01464,-0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,-0.00488,-0.01464,-0.01952,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,-0.00488,-0.01464,-0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,-0.00976,-0.01464,-0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,-0.00976,-0.00976,-0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,-0.00976,-0.00976,-0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,-0.00976,-0.00976,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,-0.00976,-0.00976,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,-0.00488,-0.00488,-0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,-0.00488,-0.00488,-0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00976,0,-0.00488,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,0,-0.00488,-0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00488,0,0,-0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00488,0.00488,0,-0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,0.00488,0,-0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0,0.00488,0,-0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0,0.00976,0,-0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0,0.00976,0,-0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,0.00976,0.00488,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,0.00976,0.00488,-0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0,0.01464,0.00488,-0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0,0.01464,0.00488,-0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0,0.00976,0.00488,-0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0,0.00976,0.00488,-0.00488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0,0.01464,0.00488,-0.00976,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0,0.01464,0.00488,-0.00976,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0,0.01464,0.00488,-0.00976,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0,0.00976,0.00488,-0.00976,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0,0.00976,0,-0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0,0.00976,0,-0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0,0.00976,0,-0.01464,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0,0.00976,0,-0.01464,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0,0.00488,-0.00488,-0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.00488,0.00488,-0.00488,-0.01464,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.00488,0.00488,-0.00488,-0.01464,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.00976,0.00488,-0.00488,-0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00976,0.00488,-0.00488,-0.01464,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00488,0.00488,-0.00976,-0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0,0.00488,-0.00976,-0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00488,0.00488,-0.00976,-0.01952,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00488,0.00488,-0.01464,-0.01952,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,0,-0.01464,-0.01952,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01464,0,-0.01464,-0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01464,-0.00488,-0.01952,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01952,-0.00488,-0.01952,-0.0244,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01952,-0.00488,-0.01952,-0.0244,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01952,-0.00488,-0.01952,-0.0244,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01952,-0.01464,-0.0244,-0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01952,-0.01952,-0.0244,-0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.0244,-0.0244,-0.0244,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.0244,-0.0244,-0.02928,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.0244,-0.0244,-0.02928,-0.02928,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.0244,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.02928,-0.02928,-0.02928,-0.03416,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.02928,-0.02928,-0.03416,-0.03416,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.02928,-0.02928,-0.03416,-0.03416,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.02928,-0.03416,-0.03416,-0.03416,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.02928,-0.03416,-0.03416,-0.03416,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.03416,-0.03416,-0.03416,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03416,-0.03416,-0.03416,-0.03904,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.03416,-0.03416,-0.03416,-0.03904,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.03416,-0.02928,-0.03416,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.02928,-0.0244,-0.03416,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.02928,-0.02928,-0.03416,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03416,-0.02928,-0.03416,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.03416,-0.02928,-0.03416,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.03416,-0.02928,-0.03416,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03416,-0.02928,-0.03904,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03416,-0.02928,-0.03904,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03416,-0.02928,-0.03904,-0.03904,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03416,-0.02928,-0.03904,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03416,-0.02928,-0.03904,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03416,-0.03416,-0.03904,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03416,-0.03904,-0.03904,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03416,-0.04392,-0.03904,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03416,-0.04392,-0.03904,-0.04392,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03416,-0.04392,-0.03904,-0.04392,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03416,-0.03904,-0.03904,-0.04392,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03904,-0.03416,-0.03904,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03904,-0.03416,-0.03904,-0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03904,-0.03416,-0.03904,-0.04392,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03904,-0.03416,-0.03904,-0.04392,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03904,-0.03416,-0.03904,-0.04392,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.02928,-0.03904,-0.04392,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.02928,-0.04392,-0.04392,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03416,-0.04392,-0.04392,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.03904,-0.04392,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,-0.03904,-0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.04392,-0.03904,-0.03904,-0.04392,-0.02928
