i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.08784,-0.07808,-0.0976,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.08296,-0.07808,-0.08784,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.08296,-0.07808,-0.08296,-0.0732,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.08296,-0.08784,-0.09272,-0.08296,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.08296,-0.08784,-0.09272,-0.08296,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.07808,-0.07808,-0.09272,-0.08296,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.07808,-0.06344,-0.08296,-0.07808,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05368,-0.05368,-0.06344,-0.06344,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05368,-0.05368,-0.05856,-0.0488,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.03904,-0.03904,-0.05856,-0.03904,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.02928,-0.01952,-0.04392,-0.02928,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.01952,-0.00488,-0.0244,-0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0,0.00488,-0.0244,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.01464,-0.00976,-0.02928,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0,-0.01952,-0.03904,-0.03416,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.02928,-0.03416,-0.05368,-0.0488,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.06832,-0.0488,-0.04392,-0.05368,-0.03904,-0.03416
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.07808,-0.05856,-0.05368,-0.0488,-0.02928,-0.03416
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.07808,-0.07808,-0.05856,-0.05856,-0.04392,-0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.08296,-0.09272,-0.0732,-0.0732,-0.05368,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.06832,-0.08784,-0.09272,-0.07808,-0.06344,-0.0488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.06832,-0.0976,-0.09272,-0.0976,-0.0732,-0.05856
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.06344,-0.09272,-0.09272,-0.0976,-0.0732,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.05368,-0.10248,-0.08784,-0.08784,-0.06832,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05368,-0.10736,-0.09272,-0.09272,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.10248,-0.08784,-0.10248,-0.07808,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.09272,-0.08784,-0.10248,-0.07808,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.10248,-0.10248,-0.122,-0.0976,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.122,-0.10736,-0.13664,-0.11712,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.12688,-0.12688,-0.13664,-0.122,-0.11712
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.12688,-0.12688,-0.14152,-0.122,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01952,-0.11712,-0.11712,-0.13664,-0.122,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01952,-0.11712,-0.122,-0.13664,-0.122,-0.11712
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.122,-0.11712,-0.13664,-0.11224,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01952,-0.122,-0.11712,-0.13664,-0.11224,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00976,-0.12688,-0.11712,-0.13664,-0.11224,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00976,-0.122,-0.11712,-0.13664,-0.11224,-0.11224
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01464,-0.11224,-0.11712,-0.12688,-0.11224,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.11224,-0.11712,-0.12688,-0.11224,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.11224,-0.11224,-0.12688,-0.11224,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.11224,-0.11224,-0.12688,-0.11224,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.10736,-0.10736,-0.12688,-0.10736,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.10736,-0.10248,-0.122,-0.10248,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.0976,-0.09272,-0.11224,-0.10248,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.09272,-0.09272,-0.11224,-0.0976,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.08784,-0.08296,-0.10736,-0.08784,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.05856,-0.0732,-0.10248,-0.10248,-0.10248
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.01464,0.00488,-0.05368,-0.05856,-0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,0.11712,0.10248,0.05856,0.03416,0.00488
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.04392,0.2928,0.20496,0.1952,0.16592,0.122
0.36112,-0.2684,0.17568,-0.00488,-0.18544,0.27328,0.01464,0.50752,0.37576,0.40504,0.38064,0.32696
0.60024,-0.49532,0.3904,0.09028,-0.20984,0.40504,-0.06344,0.58072,0.56608,0.64416,0.6344,0.57096
0.76616,-0.71492,0.66368,0.2806,-0.10248,0.43432,-0.13176,0.52704,0.75152,0.92232,0.92232,0.88328
0.8296,-0.79056,0.75152,0.33672,-0.07808,0.45384,-0.122,0.366,0.71248,0.96136,1.01504,0.97112
0.72712,-0.71248,0.69784,0.33428,-0.02928,0.3782,-0.16104,0.10248,0.40016,0.7076,0.81496,0.84912
0.52704,-0.46116,0.39528,0.13176,-0.13176,0.3294,-0.20008,-0.14152,-0.01952,0.27328,0.42944,0.52216
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.11712,-0.35136,-0.25376,-0.05856,0.0732,0.16592
-0.22936,0.14396,-0.05856,0.05612,0.1708,-0.20008,-0.0244,-0.4636,-0.44408,-0.366,-0.244,-0.16104
-0.27816,0.22448,-0.1708,-0.03172,0.10736,-0.19276,-0.06344,-0.56608,-0.5368,-0.50264,-0.38552,-0.2928
-0.1952,0.2074,-0.2196,-0.122,-0.0244,-0.0854,-0.05368,-0.45384,-0.42456,-0.39528,-0.31232,-0.25376
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,-0.03416,-0.31232,-0.28304,-0.27328,-0.244,-0.20008
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.01464,-0.16592,-0.15128,-0.15616,-0.13176,-0.122
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.09272,-0.10736,-0.10736,-0.08784,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.08784,-0.09272,-0.10736,-0.09272,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.09272,-0.10248,-0.11712,-0.10248,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.06832,-0.09272,-0.10248,-0.09272,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.06832,-0.07808,-0.0976,-0.08784,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0732,-0.0732,-0.10248,-0.09272,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0732,-0.08296,-0.10248,-0.09272,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.05368,-0.0732,-0.08784,-0.08296,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.05368,-0.06832,-0.08784,-0.07808,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0488,-0.06832,-0.08296,-0.0732,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0488,-0.06832,-0.07808,-0.0732,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.05856,-0.06344,-0.07808,-0.0732,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0488,-0.05368,-0.07808,-0.06832,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0488,-0.05856,-0.0732,-0.07808,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.04392,-0.05856,-0.0732,-0.0732,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.04392,-0.06344,-0.06832,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03904,-0.05856,-0.06344,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03416,-0.04392,-0.05856,-0.05368,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.02928,-0.04392,-0.05856,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.03904,-0.05856,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.03416,-0.04392,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,-0.01952,-0.03904,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0,-0.01952,-0.04392,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,-0.00976,-0.02928,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01952,-0.01464,-0.01952,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.0244,-0.00488,-0.00976,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.04392,0.01464,-0.00488,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.05368,0.02928,0,-0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.05856,0.03416,0.00976,0.01464,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.06832,0.0488,0.02928,0.0244,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.08296,0.05368,0.03904,0.02928,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.0976,0.0732,0.05368,0.0488,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.10736,0.09272,0.07808,0.0732,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0244,0.12688,0.11224,0.10248,0.09272,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03904,0.16104,0.122,0.13176,0.11224,0.09272
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.03904,0.18056,0.14152,0.1464,0.13176,0.11224
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.02928,0.19032,0.17568,0.1708,0.15616,0.13176
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.03416,0.2196,0.20008,0.20496,0.17568,0.15128
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.0244,0.23912,0.22448,0.23424,0.1952,0.17568
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.0244,0.25864,0.244,0.25376,0.21472,0.1952
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.03904,0.2928,0.27328,0.28304,0.24888,0.20984
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.03416,0.31232,0.28792,0.30256,0.2684,0.22936
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.03904,0.32208,0.2928,0.31232,0.2684,0.23912
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.03904,0.32696,0.30744,0.32208,0.27816,0.24888
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,0.03904,0.33184,0.32208,0.32696,0.28792,0.244
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,0.03904,0.33672,0.32208,0.33184,0.28792,0.24888
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,0.02928,0.32208,0.32208,0.33184,0.30256,0.24888
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,0.01952,0.3172,0.32208,0.33184,0.30256,0.24888
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.01464,0.31232,0.31232,0.32208,0.29768,0.25864
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.00976,0.29768,0.30744,0.3172,0.28792,0.24888
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.01952,0.29768,0.2928,0.31232,0.28304,0.24888
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.01464,0.27328,0.28304,0.2928,0.26352,0.23912
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.01952,0.244,0.25864,0.2684,0.24888,0.21472
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.00488,0.22448,0.22936,0.23912,0.2196,0.1952
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.00488,0.1952,0.20984,0.22448,0.20496,0.17568
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.00488,0.18056,0.19032,0.19032,0.18544,0.15616
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0,0.1464,0.15616,0.15128,0.15128,0.13176
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0,0.122,0.12688,0.12688,0.12688,0.10736
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00976,0.09272,0.09272,0.09272,0.08784,0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.0732,0.0732,0.06344,0.06344,0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.05368,0.04392,0.0488,0.04392,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.02928,0.0244,0.01952,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,0.00976,0.00488,0.00488,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.01952,-0.01952,-0.02928,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.02928,-0.0244,-0.04392,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03416,-0.02928,-0.0488,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03416,-0.03904,-0.05368,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0488,-0.0488,-0.0488,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.0488,-0.05368,-0.05856,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.06344,-0.0732,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.05368,-0.06344,-0.0732,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.06344,-0.06832,-0.06344,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.06344,-0.06832,-0.06344,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.05368,-0.06832,-0.0732,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.05368,-0.06344,-0.0732,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06344,-0.06344,-0.06832,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.05856,-0.06832,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0488,-0.05856,-0.05856,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.03904,-0.05856,-0.05368,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.02928,-0.0488,-0.05368,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.02928,-0.04392,-0.0488,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.03904,-0.04392,-0.0488,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.03904,-0.04392,-0.0488,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.03416,-0.04392,-0.05368,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0244,-0.03904,-0.0488,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.03904,-0.04392,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03416,-0.03904,-0.0488,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.03904,-0.04392,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.03904,-0.04392,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.03904,-0.04392,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0488,-0.03416,-0.04392,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.03904,-0.04392,-0.0488,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.03904,-0.0488,-0.05368,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.0488,-0.03904,-0.04392,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.03904,-0.0488,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.03904,-0.0488,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.05368,-0.04392,-0.05368,-0.06344,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.05368,-0.0488,-0.05856,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0488,-0.05856,-0.06832,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0488,-0.05856,-0.06832,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05368,-0.05856,-0.06832,-0.06832,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05368,-0.06344,-0.0732,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05368,-0.06344,-0.06344,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.05856,-0.06832,-0.06344,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.05856,-0.06344,-0.06832,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.05368,-0.05856,-0.06832,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.05856,-0.06344,-0.06832,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.06832,-0.06344,-0.06832,-0.07808,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.06344,-0.0732,-0.07808,-0.08784,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.06832,-0.0732,-0.08296,-0.08784,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.06832,-0.07808,-0.0732,-0.08296,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.06832,-0.07808,-0.0732,-0.08296,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.05856,-0.06832,-0.0732,-0.08296,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.06344,-0.06832,-0.07808,-0.08784,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.0732,-0.06832,-0.07808,-0.08296,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.06832,-0.06832,-0.07808,-0.08784,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.08296,-0.0732,-0.07808,-0.08296,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.08296,-0.0732,-0.08296,-0.08784,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.07808,-0.06344,-0.0732,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.07808,-0.06832,-0.0732,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.07808,-0.0732,-0.08296,-0.09272,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.08296,-0.08296,-0.08296,-0.09272,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.09272,-0.08784,-0.08296,-0.09272,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.09272,-0.08784,-0.08784,-0.09272,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.0732,-0.07808,-0.07808,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.06832,-0.07808,-0.08784,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.06832,-0.07808,-0.08784,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.08296,-0.08784,-0.0976,-0.0976,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.08296,-0.08784,-0.09272,-0.09272,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.09272,-0.08784,-0.09272,-0.10248,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.09272,-0.08784,-0.09272,-0.10248,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.08784,-0.08784,-0.09272,-0.09272,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.08784,-0.0732,-0.08296,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0732,-0.06344,-0.0732,-0.07808,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0732,-0.06344,-0.06832,-0.0732,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.04392,-0.03904,-0.05368,-0.05856,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0244,-0.01952,-0.02928,-0.0488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.01464,-0.01464,-0.0244,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.00488,-0.00488,-0.0244,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.00488,-0.01952,-0.03904,-0.04392,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.00976,-0.02928,-0.0488,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.02928,-0.03416,-0.04392,-0.05856,-0.04392
