i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.1464,-0.122,-0.16104,-0.15616,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.1464,-0.122,-0.16104,-0.15616,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.13664,-0.12688,-0.16592,-0.15616,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.12688,-0.12688,-0.16104,-0.15128,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.11712,-0.12688,-0.15616,-0.1464,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.12688,-0.12688,-0.15616,-0.1464,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.13176,-0.12688,-0.15616,-0.15128,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.13664,-0.13176,-0.15616,-0.15128,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.13664,-0.13176,-0.15616,-0.15128,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.1464,-0.13176,-0.15616,-0.16104,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.15616,-0.13176,-0.15616,-0.16592,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.1464,-0.13176,-0.15616,-0.16592,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.13664,-0.13176,-0.15616,-0.16592,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.13176,-0.13176,-0.15616,-0.15616,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.11712,-0.13176,-0.15128,-0.14152,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.122,-0.122,-0.15128,-0.15128,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.13176,-0.11224,-0.15128,-0.16104,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.12688,-0.11224,-0.1464,-0.16104,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.12688,-0.11712,-0.1464,-0.16104,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.13664,-0.11712,-0.1464,-0.15616,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.1464,-0.11712,-0.1464,-0.15616,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.1464,-0.11712,-0.1464,-0.15616,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.1464,-0.11712,-0.1464,-0.15616,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.1464,-0.122,-0.1464,-0.15616,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.14152,-0.12688,-0.1464,-0.15616,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.14152,-0.13176,-0.15128,-0.16104,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.13664,-0.13664,-0.15128,-0.16592,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.13664,-0.14152,-0.15616,-0.1708,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.13664,-0.13664,-0.15616,-0.1708,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.1464,-0.12688,-0.14152,-0.16592,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.15128,-0.11712,-0.13664,-0.16104,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.13176,-0.10248,-0.11712,-0.15128,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.122,-0.0976,-0.10736,-0.14152,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.10736,-0.08296,-0.0976,-0.13176,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.08784,-0.0732,-0.08784,-0.122,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.08784,-0.06832,-0.08296,-0.122,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.08296,-0.0732,-0.08296,-0.122,-0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.10248,-0.0732,-0.08784,-0.122,-0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,-0.122,-0.07808,-0.0976,-0.122,-0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05856,-0.12688,-0.09272,-0.10248,-0.12688,-0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06344,-0.13176,-0.11712,-0.11224,-0.13664,-0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.06832,-0.13176,-0.12688,-0.122,-0.15128,-0.03904
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.06832,-0.122,-0.13176,-0.13664,-0.16592,-0.04392
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.06832,-0.13176,-0.13176,-0.13664,-0.16592,-0.0488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.06344,-0.14152,-0.122,-0.13176,-0.15616,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05856,-0.1464,-0.122,-0.13176,-0.15128,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05856,-0.15616,-0.12688,-0.14152,-0.15616,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.16104,-0.13664,-0.15128,-0.16592,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.1708,-0.1464,-0.1708,-0.18544,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.16592,-0.1464,-0.1708,-0.19032,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.16592,-0.14152,-0.16592,-0.19032,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.15616,-0.14152,-0.16592,-0.19032,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.14152,-0.14152,-0.16592,-0.19032,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.13664,-0.1464,-0.16104,-0.18544,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.13664,-0.1464,-0.15128,-0.18056,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.1464,-0.15128,-0.15128,-0.18056,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.15616,-0.15128,-0.15128,-0.18056,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.15616,-0.1464,-0.15616,-0.18056,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.15616,-0.1464,-0.16592,-0.18056,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.15616,-0.14152,-0.16592,-0.18056,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.15616,-0.14152,-0.16104,-0.18056,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.15616,-0.14152,-0.16104,-0.18544,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.15128,-0.14152,-0.16592,-0.19032,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.13664,-0.14152,-0.18056,-0.21472,-0.10736
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.06344,-0.13176,-0.13664,-0.20008,-0.2684,-0.16104
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.0976,-0.122,-0.12688,-0.2196,-0.32208,-0.20984
-0.14152,0.19032,-0.23912,-0.16836,-0.0976,-0.02196,0.122,-0.0976,-0.11224,-0.22448,-0.366,-0.26352
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.07808,-0.07808,-0.06344,-0.1464,-0.32208,-0.2196
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.08784,-0.06344,-0.00976,0.05368,-0.10736,-0.0732
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.31232,-0.00488,0.05368,0.30744,0.15128,0.10248
0.39528,-0.33672,0.27816,0.08052,-0.11712,0.2562,-0.5612,0.10248,0.14152,0.61488,0.45384,0.30744
0.59048,-0.52704,0.4636,0.16836,-0.12688,0.35868,-0.78568,0.21472,0.25376,0.94184,0.81984,0.56608
0.74176,-0.69052,0.63928,0.2684,-0.10248,0.42212,-0.96136,0.2928,0.36112,1.28344,1.21024,0.84424
0.81008,-0.82472,0.83936,0.43432,0.02928,0.3904,-1.0736,0.22448,0.3416,1.40056,1.48352,1.05896
0.77592,-0.91744,1.05896,0.671,0.28304,0.24644,-1.13216,-0.07808,0.0976,1.22,1.58112,1.1956
0.66856,-0.85888,1.0492,0.71492,0.38064,0.14396,-1.05896,-0.38064,-0.18544,0.82472,1.4152,1.18096
0.4148,-0.57584,0.73688,0.52948,0.32208,0.04636,-0.81008,-0.68808,-0.63928,0.05368,0.91256,0.94672
0.21472,-0.26108,0.30744,0.20008,0.09272,0.061,-0.53192,-0.68808,-0.8296,-0.42944,0.40016,0.62952
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.35624,-0.49776,-0.66368,-0.42944,0.03416,0.31232
0.04392,0.0488,-0.14152,-0.16348,-0.18544,0.11468,-0.20496,-0.38552,-0.53192,-0.42456,-0.20008,0.06344
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.122,-0.27816,-0.3416,-0.2928,-0.17568,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0488,-0.18544,-0.2196,-0.20496,-0.16104,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.14152,-0.16104,-0.15616,-0.16104,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.122,-0.11224,-0.12688,-0.1464,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.11224,-0.0976,-0.122,-0.15616,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.122,-0.09272,-0.13664,-0.16592,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.13176,-0.08784,-0.13664,-0.17568,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.12688,-0.07808,-0.122,-0.18056,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.12688,-0.06832,-0.11224,-0.18056,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.11224,-0.06344,-0.10248,-0.17568,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0976,-0.05368,-0.08784,-0.17568,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.0976,-0.05368,-0.08296,-0.16592,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.0976,-0.0488,-0.0732,-0.15616,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.08784,-0.04392,-0.06344,-0.15616,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.0976,-0.04392,-0.06344,-0.16592,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.08784,-0.0488,-0.06344,-0.16592,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.07808,-0.05368,-0.06344,-0.1708,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.07808,-0.0488,-0.06344,-0.1708,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0732,-0.04392,-0.06344,-0.16592,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.07808,-0.04392,-0.06832,-0.16592,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.07808,-0.04392,-0.0732,-0.16592,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.0732,-0.03904,-0.0732,-0.16104,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.06344,-0.03416,-0.0732,-0.16104,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.05856,-0.0244,-0.06832,-0.15128,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.05368,-0.01952,-0.06344,-0.15128,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.05368,-0.00976,-0.05368,-0.1464,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.05856,0,-0.0488,-0.1464,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.05368,0.00488,-0.04392,-0.1464,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.05368,0.01464,-0.0244,-0.14152,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0488,0.02928,-0.01464,-0.13664,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.03904,0.03904,-0.00488,-0.13664,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0244,0.05368,0.01464,-0.12688,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0,0.06832,0.03416,-0.12688,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.01464,0.08296,0.0488,-0.12688,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.03416,0.09272,0.06832,-0.122,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.03904,0.11224,0.08784,-0.12688,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.0488,0.122,0.0976,-0.13176,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.05368,0.14152,0.11712,-0.11712,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.06832,0.16104,0.1464,-0.0976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.0976,0.18544,0.16592,-0.0976,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.10736,0.20984,0.18544,-0.08296,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.12688,0.23424,0.20984,-0.06344,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01952,0.15128,0.27816,0.23424,-0.0488,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,0.1952,0.31232,0.25864,-0.03416,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,0.244,0.34648,0.2928,-0.0244,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,0.2684,0.38064,0.32208,-0.00488,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,0.28792,0.4148,0.36112,0.00976,0.03416
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.00488,0.32208,0.45872,0.40016,0.02928,0.04392
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0,0.35136,0.50264,0.4392,0.0488,0.05368
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.00488,0.3904,0.54168,0.47824,0.06832,0.06344
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.01464,0.42456,0.58072,0.5124,0.09272,0.07808
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.0244,0.4636,0.62464,0.56608,0.12688,0.0976
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.0244,0.50264,0.66368,0.61488,0.16592,0.10736
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.0244,0.55632,0.7076,0.66368,0.1952,0.13176
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.01952,0.60024,0.74176,0.69296,0.22448,0.15616
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.0244,0.61,0.77104,0.72224,0.244,0.1708
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.03416,0.61,0.79544,0.73688,0.26352,0.17568
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.03416,0.62952,0.81008,0.76128,0.28304,0.18544
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.03904,0.6344,0.81008,0.77592,0.29768,0.20496
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,-0.05368,0.61488,0.79544,0.76128,0.29768,0.2196
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,-0.05856,0.58072,0.76616,0.74664,0.29768,0.2196
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,-0.06344,0.5368,0.71736,0.7076,0.29768,0.2196
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.06832,0.49288,0.66368,0.6588,0.28304,0.2196
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.06832,0.43432,0.59048,0.60024,0.2684,0.21472
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.06344,0.38064,0.5124,0.53192,0.244,0.19032
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.05368,0.30744,0.4392,0.45384,0.19032,0.16592
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.04392,0.244,0.366,0.37576,0.1464,0.13176
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.0244,0.16592,0.2928,0.30744,0.10736,0.11224
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.00488,0.0976,0.22448,0.23424,0.06832,0.08784
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,0.05856,0.16592,0.16592,0.03416,0.07808
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0.01952,0.10248,0.11224,0.00976,0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.00488,0.05856,0.06832,-0.00976,0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.00488,0.01952,0.03416,-0.02928,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.03904,-0.00976,-0.00488,-0.05856,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.06344,-0.02928,-0.0244,-0.07808,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0732,-0.04392,-0.04392,-0.09272,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.08296,-0.05856,-0.05856,-0.0976,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.09272,-0.06344,-0.06344,-0.10248,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.0976,-0.07808,-0.06344,-0.0976,-0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.10248,-0.08784,-0.07808,-0.11224,-0.00976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.10248,-0.09272,-0.08784,-0.12688,-0.01464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.10736,-0.09272,-0.09272,-0.13176,-0.01464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.122,-0.0976,-0.09272,-0.13664,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.12688,-0.0976,-0.09272,-0.13176,-0.01464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.14152,-0.0976,-0.0976,-0.13176,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.12688,-0.0976,-0.10248,-0.13176,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.10248,-0.0976,-0.10248,-0.13176,-0.00976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.08784,-0.0976,-0.0976,-0.12688,-0.00976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.0732,-0.0976,-0.08784,-0.122,-0.00976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.08784,-0.0976,-0.08784,-0.11712,-0.00488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,-0.10736,-0.0976,-0.08784,-0.11224,0
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.11224,-0.10248,-0.0976,-0.11712,-0.00488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.11224,-0.10248,-0.0976,-0.11712,0
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.11224,-0.10248,-0.10248,-0.122,0
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,-0.11224,-0.10248,-0.10248,-0.13176,0
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,-0.11224,-0.10248,-0.10248,-0.13664,0.00488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,-0.11712,-0.10248,-0.10248,-0.13664,0.00488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,-0.11712,-0.10248,-0.10248,-0.13664,0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.11712,-0.10248,-0.10248,-0.13176,0.00976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.11224,-0.10248,-0.10248,-0.13176,0.00976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,-0.11224,-0.10248,-0.10248,-0.13176,0.00976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,-0.11712,-0.10248,-0.11712,-0.14152,0.00488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,-0.122,-0.10248,-0.14152,-0.15128,-0.00488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,-0.11224,-0.10248,-0.122,-0.12688,-0.00488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,-0.0976,-0.10248,-0.10248,-0.10248,0
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05368,-0.0732,-0.0976,-0.0976,-0.11712,0.01464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03904,-0.05368,-0.08784,-0.0976,-0.13664,0.0244
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,-0.05856,-0.08784,-0.09272,-0.13664,0.02928
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06344,-0.06832,-0.08784,-0.09272,-0.13664,0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,-0.08296,-0.08784,-0.0976,-0.13664,0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,-0.09272,-0.08784,-0.0976,-0.14152,0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,-0.10248,-0.08296,-0.0976,-0.14152,0.0244
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,-0.10248,-0.08296,-0.0976,-0.13664,0.02928
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,-0.09272,-0.08784,-0.09272,-0.13664,0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,-0.09272,-0.09272,-0.08784,-0.13664,0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,-0.10248,-0.08784,-0.08784,-0.13664,0.03416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.11224,-0.08784,-0.08296,-0.14152,0.02928
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,-0.09272,-0.08784,-0.08296,-0.1464,0.02928
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,-0.07808,-0.08784,-0.08296,-0.1464,0.02928
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06344,-0.07808,-0.08784,-0.08296,-0.1464,0.03416
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,-0.07808,-0.08784,-0.08296,-0.1464,0.03416
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,-0.07808,-0.08784,-0.08296,-0.1464,0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,-0.07808,-0.08296,-0.08296,-0.14152,0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,-0.06344,-0.07808,-0.08784,-0.14152,0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,-0.0488,-0.07808,-0.09272,-0.1464,0.06344
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06344,-0.06344,-0.07808,-0.0976,-0.15128,0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,-0.07808,-0.07808,-0.10736,-0.15616,0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,-0.08296,-0.08296,-0.11224,-0.15616,0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,-0.08296,-0.08784,-0.11712,-0.1464,0.05856
