i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.07808,-0.01952,-0.10736,-0.1708,-0.122,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,-0.0244,-0.11224,-0.1708,-0.11712,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,-0.02928,-0.11712,-0.17568,-0.11712,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,-0.02928,-0.11712,-0.1708,-0.11712,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,-0.02928,-0.11712,-0.16592,-0.11712,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,-0.0244,-0.11712,-0.16592,-0.11712,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,-0.01952,-0.11712,-0.1708,-0.11712,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.01952,-0.11712,-0.17568,-0.11712,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.01952,-0.11712,-0.18056,-0.122,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,-0.01952,-0.11712,-0.17568,-0.122,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06344,-0.01952,-0.11712,-0.17568,-0.11224,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,-0.01464,-0.11712,-0.17568,-0.11224,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,-0.00976,-0.11712,-0.18056,-0.11712,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,-0.00976,-0.11224,-0.17568,-0.11712,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,-0.00976,-0.0976,-0.15616,-0.11224,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0,-0.09272,-0.15128,-0.11224,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10736,0.00488,-0.09272,-0.15128,-0.10736,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.10736,0.00488,-0.09272,-0.15128,-0.10736,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11712,0.00976,-0.09272,-0.15128,-0.10736,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11224,0.00976,-0.0976,-0.14152,-0.0976,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11712,0.01952,-0.08784,-0.13664,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.12688,0.0244,-0.08296,-0.13664,-0.10248,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.13176,0.0244,-0.08784,-0.14152,-0.10736,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10248,0.00488,-0.08784,-0.14152,-0.0976,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,-0.00488,-0.08784,-0.13664,-0.08296,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,-0.00488,-0.08296,-0.12688,-0.05856,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,-0.01952,-0.08296,-0.11712,-0.05856,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,-0.00488,-0.0732,-0.11712,-0.05368,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.00976,-0.0732,-0.10736,-0.0488,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.00488,-0.0732,-0.10736,-0.04392,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.00488,-0.0732,-0.11224,-0.04392,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0,-0.06832,-0.11224,-0.03416,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0,-0.0732,-0.11224,-0.03904,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.01464,-0.08296,-0.13176,-0.03904,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.01464,-0.08784,-0.14152,-0.03904,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01952,-0.09272,-0.1464,-0.06344,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.02928,-0.10248,-0.15128,-0.09272,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.02928,-0.10248,-0.16592,-0.10736,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.02928,-0.10248,-0.1708,-0.11712,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,-0.02928,-0.11712,-0.1708,-0.11712,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,-0.02928,-0.12688,-0.1708,-0.122,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,-0.02928,-0.12688,-0.1708,-0.122,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05368,-0.02928,-0.12688,-0.1708,-0.122,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05368,-0.02928,-0.12688,-0.17568,-0.12688,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,-0.02928,-0.12688,-0.18056,-0.12688,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,-0.02928,-0.122,-0.18056,-0.12688,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.0244,-0.122,-0.18056,-0.12688,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,-0.02928,-0.11224,-0.1708,-0.10736,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0976,-0.01464,-0.10736,-0.18544,-0.122,-0.06832
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.18056,0.00976,-0.14152,-0.28304,-0.20496,-0.11224
-0.13176,0.18788,-0.244,-0.17812,-0.11224,-0.00976,0.2196,0.01952,-0.17568,-0.35624,-0.25376,-0.14152
-0.0976,0.2196,-0.3416,-0.2928,-0.244,0.0732,0.244,0.17568,-0.13664,-0.41968,-0.30256,-0.18544
-0.05368,0.20496,-0.35624,-0.3294,-0.30256,0.12444,0.23424,0.30256,0.01464,-0.2684,-0.2196,-0.14152
0.0488,0.09028,-0.22936,-0.25376,-0.27816,0.16348,0.04392,0.25864,0.18544,0.15128,0.07808,0.04392
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.19032,0.09272,0.37088,0.66368,0.4392,0.244
0.28792,-0.366,0.44408,0.30012,0.15616,0.06588,-0.46848,-0.32208,0.59048,1.42984,1.00528,0.52704
0.35624,-0.55144,0.74664,0.56852,0.3904,-0.01708,-0.64416,-0.64904,0.75152,2.074,1.43472,0.72224
0.37576,-0.72712,1.07848,0.8906,0.70272,-0.16348,-0.8784,-0.88816,0.8784,2.52784,1.62504,0.82472
0.33184,-0.74908,1.16632,1.0004,0.83448,-0.25132,-0.94184,-1.03456,0.81984,2.54248,1.61528,0.80032
0.15128,-0.43188,0.71248,0.63684,0.5612,-0.20496,-0.77104,-1.10776,0.33184,1.83,1.11752,0.59048
0.01464,-0.19764,0.38064,0.37332,0.366,-0.17568,-0.69784,-1.15656,-0.19032,0.99064,0.6344,0.35624
-0.0976,-0.05368,0.20496,0.25376,0.30256,-0.20008,-0.72224,-1.0492,-0.49776,0.0976,0.16104,0.06832
-0.15128,0.04392,0.06344,0.13908,0.21472,-0.183,-0.66368,-0.86376,-0.63928,-0.3172,-0.09272,-0.06344
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,-0.5368,-0.59536,-0.45872,-0.23912,-0.08784,-0.07808
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.37088,-0.37088,-0.30256,-0.18056,-0.07808,-0.08784
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.1952,-0.22448,-0.18056,-0.10248,-0.06344,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.08296,-0.122,-0.11224,-0.07808,-0.0732,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0488,-0.06832,-0.10248,-0.09272,-0.06344,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.01952,-0.09272,-0.11712,-0.07808,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.01464,-0.08784,-0.11712,-0.08296,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,-0.00488,-0.08296,-0.11712,-0.08296,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.01464,-0.0732,-0.122,-0.08296,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.02928,-0.06344,-0.12688,-0.08784,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.03416,-0.06832,-0.13664,-0.09272,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.03416,-0.06832,-0.1464,-0.09272,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.04392,-0.05856,-0.13664,-0.0976,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.05368,-0.05856,-0.13176,-0.10736,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.05368,-0.0488,-0.12688,-0.0976,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.05368,-0.04392,-0.122,-0.07808,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0976,0.06344,-0.03416,-0.11224,-0.0732,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10248,0.06832,-0.03416,-0.10736,-0.0732,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.06832,-0.03416,-0.10736,-0.07808,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.06832,-0.03416,-0.10736,-0.08296,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.0732,-0.02928,-0.10248,-0.07808,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.07808,-0.0244,-0.0976,-0.07808,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.08296,-0.0244,-0.08296,-0.0732,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.09272,-0.01952,-0.08296,-0.05856,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.09272,-0.00976,-0.07808,-0.05856,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.0976,0.00488,-0.06832,-0.05856,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.10248,0.00488,-0.06832,-0.0488,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.10248,0.00488,-0.06832,-0.0488,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.10736,0.00976,-0.05856,-0.04392,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.11224,0.01952,-0.0488,-0.03904,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.11224,0.04392,-0.02928,-0.02928,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.122,0.05856,-0.01464,-0.02928,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.12688,0.05856,-0.00976,-0.0244,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,0.12688,0.05368,0.00488,-0.01952,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.13664,0.06832,0.01464,-0.01464,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.14152,0.08296,0.01952,-0.00488,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.15616,0.0976,0.03904,0.00976,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.16104,0.11224,0.0488,0.01952,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.1708,0.12688,0.05856,0.0244,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.17568,0.13664,0.06344,0.03416,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.18544,0.16104,0.08784,0.0488,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0.18544,0.17568,0.0976,0.06344,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,0.1952,0.18544,0.122,0.07808,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05856,0.1952,0.20008,0.14152,0.07808,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06832,0.20984,0.22936,0.1708,0.09272,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.07808,0.22936,0.25864,0.1952,0.11712,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0976,0.22936,0.27816,0.2196,0.15128,0.06344
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.11224,0.23424,0.29768,0.23912,0.18544,0.04392
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.13176,0.23912,0.30744,0.24888,0.17568,0.07808
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.1464,0.24888,0.32696,0.26352,0.1464,0.10736
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.16592,0.26352,0.35624,0.30256,0.18056,0.11712
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.18056,0.27816,0.38064,0.32696,0.20008,0.13664
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.19032,0.27328,0.3904,0.34648,0.21472,0.14152
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.20496,0.2684,0.40504,0.37088,0.23424,0.12688
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.22448,0.26352,0.40992,0.38552,0.24888,0.14152
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.244,0.25376,0.40992,0.3904,0.24888,0.16104
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.244,0.24888,0.40992,0.40016,0.2684,0.16104
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.244,0.244,0.40504,0.40504,0.28304,0.16104
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,-0.24888,0.23424,0.40504,0.3904,0.27328,0.17568
0.09272,-0.18056,0.2684,0.22204,0.17568,-0.04148,-0.24888,0.22448,0.38552,0.38552,0.2684,0.18544
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,-0.244,0.20496,0.35624,0.36112,0.25376,0.16104
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,-0.22936,0.19032,0.33184,0.32696,0.244,0.15128
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,-0.1952,0.18056,0.27816,0.28792,0.22448,0.13664
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.16592,0.16104,0.244,0.25864,0.20008,0.11712
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.14152,0.1464,0.2196,0.2196,0.18544,0.09272
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.11224,0.13176,0.18544,0.18056,0.16104,0.06832
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.07808,0.10736,0.13664,0.13664,0.122,0.0488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.03904,0.07808,0.08784,0.08296,0.08784,0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00976,0.07808,0.05368,0.05368,0.06832,0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.06344,0.02928,0.01952,0.05368,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.0488,0,-0.01464,0.01464,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.03416,-0.01952,-0.03904,-0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.02928,-0.03416,-0.05368,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.02928,-0.04392,-0.0732,-0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.0244,-0.04392,-0.08296,-0.0244,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.01464,-0.05856,-0.08296,-0.01464,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.01464,-0.06344,-0.08296,-0.0244,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.01464,-0.06832,-0.08296,-0.03416,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,-0.0732,-0.08784,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.00976,-0.07808,-0.0976,-0.03904,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.00976,-0.07808,-0.0976,-0.04392,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.00976,-0.07808,-0.0976,-0.04392,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.00976,-0.07808,-0.0976,-0.04392,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.00976,-0.07808,-0.10248,-0.04392,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.00976,-0.07808,-0.10248,-0.04392,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.00976,-0.08296,-0.10736,-0.04392,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.00976,-0.08296,-0.10736,-0.0488,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.00976,-0.07808,-0.10736,-0.0488,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.01464,-0.0732,-0.10248,-0.05856,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.01952,-0.06344,-0.09272,-0.06344,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.0244,-0.06344,-0.09272,-0.0488,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.03416,-0.06344,-0.0976,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.03416,-0.06344,-0.08784,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.03416,-0.06344,-0.07808,-0.05368,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.03416,-0.06344,-0.08784,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.03416,-0.06344,-0.0976,-0.05368,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.02928,-0.06344,-0.0976,-0.04392,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.0244,-0.06344,-0.0976,-0.03416,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.02928,-0.06344,-0.0976,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.03416,-0.05856,-0.09272,-0.0244,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.03416,-0.05368,-0.09272,-0.0488,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.03416,-0.05368,-0.09272,-0.06832,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.03416,-0.05856,-0.09272,-0.06832,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.03416,-0.05856,-0.09272,-0.06832,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.03416,-0.05856,-0.08784,-0.06832,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.03416,-0.05856,-0.08784,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.03416,-0.05856,-0.0976,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.03416,-0.05856,-0.10736,-0.06344,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.03904,-0.05856,-0.10736,-0.06344,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,0.03904,-0.05856,-0.11224,-0.05856,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.03416,-0.06832,-0.11224,-0.05856,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.03416,-0.06832,-0.11224,-0.05856,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.03416,-0.06832,-0.10736,-0.05856,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.02928,-0.06832,-0.10736,-0.05368,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.0244,-0.06832,-0.10736,-0.05856,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.0244,-0.07808,-0.10736,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.01952,-0.08296,-0.10736,-0.06344,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.01464,-0.08296,-0.11712,-0.06344,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.01464,-0.07808,-0.122,-0.06344,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.01464,-0.07808,-0.12688,-0.06344,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.00976,-0.07808,-0.12688,-0.06344,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.00976,-0.08296,-0.12688,-0.06344,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.00976,-0.08296,-0.12688,-0.06344,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.00976,-0.08296,-0.12688,-0.05856,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.00976,-0.08296,-0.12688,-0.06344,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.00976,-0.08296,-0.12688,-0.06344,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.00488,-0.08296,-0.13176,-0.05368,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0,-0.08784,-0.13176,-0.06344,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,-0.00488,-0.09272,-0.13664,-0.06832,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,-0.00976,-0.0976,-0.1464,-0.07808,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,-0.00976,-0.0976,-0.1464,-0.08296,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,-0.00976,-0.0976,-0.1464,-0.08784,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,-0.00976,-0.0976,-0.13664,-0.08784,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,-0.00976,-0.0976,-0.13664,-0.08296,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,-0.00976,-0.0976,-0.14152,-0.08296,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,-0.00976,-0.0976,-0.15128,-0.08296,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,-0.00976,-0.10248,-0.1464,-0.08296,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,-0.00976,-0.10736,-0.1464,-0.0732,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,-0.00488,-0.10736,-0.1464,-0.06832,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08784,0,-0.10736,-0.15128,-0.06832,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0,-0.10736,-0.15128,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0,-0.0976,-0.13664,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11712,0.01464,-0.08784,-0.122,-0.06344,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.13664,0.0244,-0.08296,-0.11224,-0.05856,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.12688,0.0244,-0.08296,-0.122,-0.05856,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.12688,0.02928,-0.08296,-0.13176,-0.05856,-0.0488
