i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.0976,-0.14152,-0.14152,-0.13176,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0488,-0.09272,-0.0976,-0.10736,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.04392,-0.06344,-0.07808,-0.09272,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.02928,-0.04392,-0.0732,-0.08296,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.0244,-0.0244,-0.05856,-0.0732,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00488,-0.01464,-0.0488,-0.06832,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0,-0.00488,-0.0488,-0.06832,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.00488,0.00488,-0.03416,-0.05856,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.00976,0.01464,-0.02928,-0.05368,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.01464,0.01464,-0.0244,-0.0488,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.01952,0.01952,-0.01952,-0.0488,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.00976,0.01952,-0.02928,-0.05368,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.00976,0.01952,-0.02928,-0.05368,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.01952,0.01464,-0.0244,-0.05856,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.01952,0.01464,-0.0244,-0.05856,-0.0732
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.00976,0.01464,-0.0244,-0.05856,-0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.01464,0.01464,-0.0244,-0.05856,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.0244,0.01464,-0.0244,-0.05856,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.0244,0.01464,-0.0244,-0.05368,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.0244,0.01952,-0.0244,-0.05368,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.0244,0.01952,-0.0244,-0.05368,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.02928,0.01952,-0.0244,-0.05368,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.02928,0.01952,-0.0244,-0.05368,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.02928,0.01952,-0.01952,-0.05368,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.03416,0.01464,-0.01952,-0.05368,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.03904,0.01464,-0.01464,-0.05368,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.04392,0.01464,-0.01464,-0.0488,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.04392,0.0244,0,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.0488,0.02928,0,-0.03416,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.05856,0.03904,0,-0.0244,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.06344,0.03904,0,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.0488,0.0244,0,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0488,0.02928,0,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.03904,0.02928,-0.00976,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.03904,0.02928,-0.00976,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0488,0.02928,0,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.05368,0.03416,0.00488,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.05856,0.03416,-0.00488,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.05856,0.03904,-0.00488,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.06344,0.03904,0.00488,-0.03416,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.06832,0.0488,0.00976,-0.02928,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.06344,0.05856,0.00488,-0.0244,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.06832,0.05856,0.00488,-0.01952,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0732,0.06832,0.01952,-0.01464,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.08784,0.07808,0.0244,-0.00976,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.0976,0.08784,0.03416,0.00976,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.10248,0.09272,0.03904,0.01464,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.11224,0.10248,0.03904,0.01952,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00488,0.122,0.11224,0.0488,0.0244,0.01464
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.01952,0.122,0.11712,0.05856,0.03416,0.01464
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0244,0.13176,0.12688,0.06344,0.04392,0.0244
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.03416,0.14152,0.13664,0.0732,0.0488,0.03904
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.03904,0.15128,0.1464,0.08296,0.05856,0.0488
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.03416,0.16104,0.15616,0.0976,0.06832,0.06344
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.04392,0.16592,0.16104,0.10248,0.0732,0.0732
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.05368,0.1708,0.1708,0.10736,0.07808,0.0732
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.06344,0.1708,0.17568,0.11224,0.08296,0.08296
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.06344,0.18544,0.18056,0.11712,0.0976,0.08784
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.06832,0.19032,0.18056,0.11712,0.0976,0.09272
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.07808,0.19032,0.18544,0.13176,0.10736,0.10248
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.07808,0.1952,0.19032,0.13176,0.11224,0.10736
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.08784,0.18544,0.18056,0.13664,0.11712,0.11224
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.08296,0.18544,0.18544,0.13664,0.122,0.11712
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.08784,0.17568,0.18056,0.14152,0.122,0.11224
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.08784,0.17568,0.18056,0.14152,0.12688,0.11712
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.08784,0.1708,0.17568,0.13664,0.11712,0.10736
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.08296,0.16104,0.1708,0.13664,0.11712,0.10736
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.06344,0.15128,0.16592,0.12688,0.10736,0.10248
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.05368,0.14152,0.15616,0.12688,0.10248,0.0976
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.04392,0.14152,0.15128,0.12688,0.0976,0.08784
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03904,0.12688,0.14152,0.11712,0.08784,0.08296
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03904,0.10736,0.12688,0.0976,0.07808,0.0732
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,0.09272,0.122,0.09272,0.06832,0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.08784,0.10736,0.08784,0.05856,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.07808,0.0976,0.07808,0.05368,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.06344,0.08296,0.05856,0.04392,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.05368,0.0732,0.0488,0.03416,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.05368,0.06344,0.03904,0.02928,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.04392,0.05368,0.03416,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.03416,0.04392,0.0244,0.01464,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.02928,0.03416,0.01952,0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.00976,0.02928,0.00976,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00488,0.0244,0.00488,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.00488,0.00976,0.00488,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.00488,0.00488,-0.00488,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00488,0,-0.01952,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.00488,-0.00488,-0.0244,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01952,0.00488,-0.01464,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.00488,-0.0244,-0.0488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0244,-0.01464,-0.03416,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0244,-0.01464,-0.03416,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01464,-0.01464,-0.02928,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.01464,-0.02928,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.00976,-0.03416,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.00976,-0.03904,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.00488,-0.04392,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,-0.00488,-0.03904,-0.05856,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.00488,-0.03416,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,0,-0.03416,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00488,0,-0.01952,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,0.00488,-0.01464,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0,0.00488,-0.00976,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0,0.00976,-0.00976,-0.04392,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0,0.00976,-0.01464,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.00488,0.01464,-0.01464,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0,0.01952,0,-0.03416,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,0,0.01952,0.00488,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.00488,0.0244,0.00976,-0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.00976,0.0244,0.00976,-0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.01952,0.02928,0.01464,-0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.0244,0.02928,0.01952,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.0244,0.02928,0.01952,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.0244,0.03416,0.01952,0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,0.01464,0.03416,0.0244,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,0.01952,0.03416,0.0244,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,0.01952,0.0244,0.0244,0.00488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,0.01952,0.0244,0.0244,0.00488,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,0.01952,0.0244,0.0244,0.00488,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,0.01952,0.0244,0.0244,0.00488,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,0.02928,0.03416,0.0244,0.00488,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,0.0244,0.03416,0.0244,0,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,0.0244,0.02928,0.0244,0,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,0.0244,0.02928,0.01952,0,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,0.00976,0.01952,0.00976,-0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,0.00488,0.01464,0.00976,-0.01464,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.00488,0.01464,0.00488,-0.0244,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.00976,0.00976,0,-0.0244,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.00976,0.00976,0,-0.0244,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.00976,0.00976,0,-0.0244,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,0,0.00976,0,-0.02928,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,0,0.00488,0,-0.02928,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,0,0.00976,0,-0.01952,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,0,0.00976,0,-0.0244,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.00488,0.01464,0,-0.0244,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.00976,0.00976,0,-0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.00488,0,0,-0.03904,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.00488,-0.00488,-0.00488,-0.03904,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.01952,-0.01464,-0.01952,-0.03904,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.01952,-0.01464,-0.01952,-0.03904,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.01952,-0.00488,-0.01952,-0.04392,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.0244,-0.00976,-0.0244,-0.04392,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.0244,-0.00976,-0.01464,-0.04392,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.02928,-0.00976,-0.01464,-0.04392,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.02928,-0.01464,-0.01464,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.02928,-0.01464,-0.01464,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.01952,-0.01464,-0.0244,-0.0488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.0244,-0.01952,-0.0244,-0.05368,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.0244,-0.01952,-0.0244,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.0244,-0.01952,-0.0244,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.03416,-0.01952,-0.0244,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.03416,-0.01952,-0.0244,-0.05368,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.03416,-0.01952,-0.0244,-0.0488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.03416,-0.01952,-0.0244,-0.0488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.03416,-0.01952,-0.0244,-0.0488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.03416,-0.01952,-0.0244,-0.0488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.02928,-0.00976,-0.01464,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.03416,-0.00976,-0.01464,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.03416,-0.00976,-0.01464,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.02928,-0.00976,-0.01952,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.02928,-0.01952,-0.01952,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.02928,-0.01952,-0.01952,-0.0488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.02928,-0.01464,-0.01952,-0.0488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.0244,-0.01464,-0.01464,-0.04392,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.0244,-0.00488,-0.00488,-0.03416,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.01952,0.00488,0.00488,-0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.0244,0,0.00976,-0.0244,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.01952,0.00976,0.01464,-0.01952,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.01952,0.01952,0.01952,-0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.01464,0.0244,0.01952,-0.00976,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.01952,0.02928,0.0244,-0.00488,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.01952,0.02928,0.0244,-0.00488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,-0.0244,0.0244,0.0244,-0.00488,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05856,-0.03904,0.0244,0.02928,-0.00488,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06832,-0.03416,0.01464,0.03904,0.00488,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.08784,-0.03416,0.01464,0.04392,0.00976,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.09272,-0.04392,0.01952,0.03416,0.00976,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0976,-0.0488,0.00976,0.02928,0.00976,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.10248,-0.0488,-0.00488,0.0244,0.00976,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.10248,-0.0488,-0.00976,0.01464,0.00488,0.04392
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.10736,-0.0488,-0.00976,0.0244,0.00488,0.04392
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.10736,-0.04392,-0.01464,0.0244,0,0.04392
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0976,-0.03416,-0.00488,0.01952,0,0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.09272,-0.03416,-0.00976,0.01464,0,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0732,-0.02928,0,0.0244,-0.00488,0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06344,-0.01952,0.00976,0.0244,-0.00488,0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06344,-0.01464,0.00488,0.01464,-0.00488,0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05368,-0.01464,0,0.00488,-0.01952,0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.05368,-0.0244,-0.01952,-0.00488,-0.02928,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0488,-0.02928,-0.02928,-0.01464,-0.03904,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05856,-0.04392,-0.04392,-0.02928,-0.05368,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05368,-0.04392,-0.04392,-0.02928,-0.05368,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05368,-0.04392,-0.04392,-0.03416,-0.05856,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05368,-0.0488,-0.04392,-0.03416,-0.05856,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.03416,-0.02928,-0.0244,-0.05856,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.03416,-0.02928,-0.0244,-0.05856,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0488,-0.03416,-0.02928,-0.01952,-0.0488,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0488,-0.03416,-0.02928,-0.0244,-0.0488,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.01464,-0.01952,-0.01952,-0.0488,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0.00976,0.00488,0,-0.0488,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.03416,0.03904,0.0244,-0.0244,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.08296,0.11712,0.10248,0.04392,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.10736,0.20496,0.21472,0.1464,0.122
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.10248,0.08784,0.27816,0.35136,0.29768,0.244
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,-0.25864,0.03416,0.32696,0.5124,0.48312,0.42456
0.45872,-0.39284,0.32696,0.0976,-0.13176,0.29524,-0.45384,-0.0732,0.33672,0.64904,0.65392,0.59048
0.62952,-0.5124,0.39528,0.08052,-0.23424,0.43188,-0.61,-0.15616,0.3172,0.69784,0.74664,0.7076
0.76128,-0.59048,0.41968,0.03904,-0.3416,0.55144,-0.72712,-0.24888,0.23424,0.64904,0.73688,0.75152
0.81008,-0.58804,0.366,-0.03904,-0.44408,0.62708,-0.8052,-0.38064,0.00976,0.43432,0.5612,0.66856
0.74664,-0.5002,0.25376,-0.11956,-0.49288,0.61976,-0.84912,-0.59536,-0.35136,0.05368,0.2684,0.49288
0.60512,-0.36356,0.122,-0.18056,-0.48312,0.54412,-0.89304,-0.86864,-0.77104,-0.36112,-0.06344,0.2684
0.41968,-0.2074,-0.00488,-0.21472,-0.42456,0.42212,-0.88816,-1.06384,-1.098,-0.68808,-0.33184,0.0732
0.25864,-0.0732,-0.11224,-0.24156,-0.37088,0.31476,-0.83936,-1.1224,-1.23952,-0.85888,-0.48312,-0.06832
0.15128,0.00732,-0.16592,-0.24156,-0.3172,0.23424,-0.732,-0.99552,-1.1468,-0.8296,-0.50264,-0.11712
0.08296,0.04392,-0.1708,-0.21228,-0.25376,0.16836,-0.57096,-0.8052,-0.92232,-0.6832,-0.42944,-0.11712
