i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.7076,-0.88572,1.06384,0.71004,0.35624,0.17568,-0.39528,-0.05368,0.5612,0.57096,0.61,0.5612
0.66368,-0.90036,1.13704,0.8052,0.47336,0.09516,-0.49776,-0.244,0.54656,0.59536,0.64416,0.62464
0.4636,-0.80764,1.15168,0.91988,0.68808,-0.11224,-0.40504,-0.32208,0.5856,0.69296,0.71248,0.67832
0.27816,-0.56608,0.854,0.71492,0.57584,-0.14884,-0.2928,-0.366,0.40016,0.52704,0.55632,0.54168
-0.05368,-0.1098,0.27328,0.30012,0.32696,-0.19032,-0.1708,-0.59048,-0.17568,0.0732,0.1464,0.23912
-0.244,0.1342,-0.0244,0.0976,0.2196,-0.2318,-0.11224,-0.66856,-0.39528,-0.09272,0.00976,0.14152
-0.21472,0.17812,-0.14152,-0.03416,0.0732,-0.14396,-0.09272,-0.53192,-0.36112,-0.16104,-0.08296,0.01464
-0.20496,0.1952,-0.18544,-0.08296,0.01952,-0.11224,-0.08784,-0.45872,-0.30744,-0.18056,-0.12688,-0.03904
-0.18544,0.17324,-0.16104,-0.06832,0.0244,-0.10492,-0.0976,-0.35624,-0.21472,-0.14152,-0.10248,-0.02928
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.08784,-0.2684,-0.16104,-0.10736,-0.08784,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.06344,-0.16592,-0.10736,-0.05856,-0.06344,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.0732,-0.04392,-0.03416,-0.03904,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0,0.00976,-0.02928,-0.02928,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00488,0.01952,-0.0244,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00488,0.01464,-0.0244,-0.03416,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.01464,0.01952,-0.0244,-0.03416,-0.0244
0,0,0,0,0,0,0.01464,0.0244,0.02928,-0.0244,-0.03416,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.02928,0.02928,-0.0244,-0.03416,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.03904,0.03416,-0.0244,-0.03416,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.0488,0.03904,-0.0244,-0.03416,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.05856,0.04392,-0.01952,-0.02928,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.06344,0.05368,-0.01952,-0.02928,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.06832,0.06344,-0.01952,-0.02928,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.07808,0.06344,-0.01464,-0.0244,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.07808,0.06344,-0.01464,-0.0244,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.08296,0.0732,-0.00976,-0.0244,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.08784,0.0732,-0.00976,-0.01952,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.09272,0.0732,-0.00488,-0.01464,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.09272,0.0732,0,-0.00976,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03904,0.0976,0.08296,0.00488,-0.00976,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.0976,0.08784,0.00488,-0.00488,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.10248,0.08784,0.00488,-0.00488,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03904,0.10736,0.09272,0.00488,-0.00488,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,0.11224,0.09272,0.00488,-0.00488,0
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03904,0.11712,0.0976,0,0,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03904,0.12688,0.10736,0.00488,0,0
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03904,0.13664,0.10736,0.00488,0,0
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.04392,0.14152,0.11224,0.00976,0,0
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.04392,0.1464,0.11712,0.01464,0.00976,0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.04392,0.15616,0.122,0.01952,0.00976,0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.04392,0.16104,0.12688,0.0244,0.00976,0.00976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.03904,0.16592,0.13176,0.02928,0.01464,0.00976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.03416,0.1708,0.13664,0.03416,0.0244,0.01952
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.03904,0.19032,0.14152,0.03416,0.0244,0.0244
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.03904,0.1952,0.15616,0.03416,0.0244,0.0244
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.03904,0.20496,0.16104,0.04392,0.02928,0.02928
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.03904,0.20984,0.17568,0.04392,0.03904,0.03904
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.03904,0.22448,0.18056,0.05368,0.04392,0.03904
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.03904,0.23424,0.19032,0.05856,0.0488,0.03904
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.03416,0.244,0.20008,0.06832,0.0488,0.04392
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.03416,0.25376,0.20984,0.0732,0.0488,0.0488
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.03416,0.27328,0.21472,0.08296,0.05856,0.05368
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.0244,0.27328,0.22448,0.09272,0.06832,0.05856
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.0244,0.27816,0.23424,0.0976,0.0732,0.06344
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.01952,0.2928,0.25376,0.10248,0.07808,0.06832
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,0.01952,0.30256,0.26352,0.11224,0.09272,0.08296
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,0.01952,0.31232,0.27328,0.12688,0.0976,0.09272
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,0.01952,0.31232,0.27816,0.13664,0.10736,0.10248
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,0.01464,0.30744,0.28304,0.13664,0.11712,0.10248
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,0.00976,0.3172,0.2928,0.1464,0.11712,0.11224
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,0.00488,0.3172,0.29768,0.16104,0.12688,0.11224
0.21472,-0.25132,0.28792,0.18056,0.0732,0.07076,0,0.3172,0.30256,0.16104,0.13176,0.11712
0.2196,-0.25864,0.29768,0.18788,0.07808,0.07076,-0.00488,0.3172,0.30744,0.16592,0.13664,0.11712
0.2196,-0.26352,0.30744,0.19764,0.08784,0.06588,-0.00488,0.3172,0.30744,0.16592,0.14152,0.122
0.2196,-0.26352,0.30744,0.19764,0.08784,0.06588,-0.01464,0.30744,0.30744,0.1708,0.14152,0.122
0.2196,-0.26596,0.31232,0.20252,0.09272,0.06344,-0.01952,0.2928,0.30744,0.1708,0.1464,0.12688
0.21472,-0.26596,0.3172,0.20984,0.10248,0.05612,-0.02928,0.27328,0.30256,0.1708,0.15128,0.13176
0.20984,-0.26108,0.31232,0.2074,0.10248,0.05368,-0.02928,0.25376,0.28792,0.1708,0.15128,0.12688
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,-0.02928,0.22936,0.27328,0.16592,0.14152,0.12688
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,-0.02928,0.20496,0.26352,0.16104,0.13664,0.122
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.03416,0.18056,0.23424,0.1464,0.122,0.11224
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.02928,0.16104,0.21472,0.13176,0.10736,0.09272
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.02928,0.1464,0.19032,0.11712,0.08784,0.08296
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.0244,0.12688,0.17568,0.09272,0.0732,0.0732
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.0244,0.10736,0.16592,0.07808,0.05856,0.06344
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.0244,0.08784,0.13664,0.05856,0.0488,0.0488
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0244,0.06832,0.122,0.0488,0.03904,0.03904
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.02928,0.05856,0.10248,0.03416,0.03416,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,0.04392,0.09272,0.0244,0.0244,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,0.03416,0.07808,0.01464,0.01952,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,0.0244,0.06344,0.00488,0.00976,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.01464,0.0488,-0.00488,0.00976,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.00976,0.04392,-0.00976,0,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.00976,0.03416,-0.00976,0,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.00976,0.02928,-0.00488,-0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.00488,0.02928,-0.00976,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0,0.02928,-0.00976,-0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00488,0.01952,-0.01464,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.00976,0.01464,-0.01464,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.00976,0.01464,-0.01464,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.00976,0.01464,-0.01952,-0.01464,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,0.00976,-0.01952,-0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00976,0.00976,-0.01952,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00976,0.00976,-0.01952,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,0.00976,-0.01952,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0.00488,-0.01952,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0,-0.01464,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0,-0.01464,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0,-0.01464,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,0,-0.01464,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,0,-0.01464,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,-0.00488,-0.00976,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,-0.00488,-0.00488,0,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00488,-0.00488,-0.00488,0,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00488,-0.00488,-0.00488,0,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00488,-0.00488,-0.00488,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0,-0.00488,-0.00976,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0,-0.00488,-0.00976,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,-0.00488,-0.00976,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,-0.00488,-0.00976,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,-0.00488,-0.00976,-0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,-0.00488,-0.00488,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,-0.00488,-0.00488,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,-0.00488,-0.00488,-0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0,-0.00488,-0.00488,-0.00976,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,-0.00976,-0.00488,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00488,-0.01464,-0.00488,-0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,-0.01464,-0.00488,-0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,-0.01464,-0.00488,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,-0.01464,-0.01464,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.01464,-0.01952,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.01952,-0.01952,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.01952,-0.0244,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00976,-0.0244,-0.01952,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00976,-0.02928,-0.0244,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.02928,-0.0244,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.02928,-0.0244,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.01952,-0.02928,-0.02928,-0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.03416,-0.0244,-0.0244,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.03904,-0.0244,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03416,-0.04392,-0.02928,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.04392,-0.0244,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.04392,-0.0244,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.04392,-0.0244,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.04392,-0.0244,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.04392,-0.01952,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.04392,-0.01952,-0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03904,-0.04392,-0.0244,-0.01952,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.04392,-0.02928,-0.0244,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.04392,-0.02928,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03904,-0.04392,-0.02928,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03904,-0.04392,-0.0244,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03904,-0.04392,-0.0244,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.04392,-0.0244,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03904,-0.04392,-0.0244,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03904,-0.04392,-0.0244,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03904,-0.04392,-0.02928,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03904,-0.04392,-0.02928,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03904,-0.03904,-0.02928,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.03904,-0.0244,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.03904,-0.01952,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.03904,-0.01464,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.03904,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.03904,-0.00976,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.02928,-0.03904,-0.00976,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.02928,-0.03904,-0.00976,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.00976,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.03904,0,-0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.01952,-0.03416,0.00488,0,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.01464,-0.0244,0.00976,0.00488,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,-0.00976,-0.00976,0.01952,0.00976,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.00488,0,0.01952,0.01464,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,0.01464,0.01464,0.03416,0.02928,0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03416,0.0244,0.01464,0.03416,0.02928,0.03416
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.03904,0.02928,0.01464,0.03904,0.03416,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03904,0.03416,0.01464,0.04392,0.03904,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,0.03416,0.01952,0.0488,0.03904,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01952,0.02928,0.01464,0.0488,0.04392,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00488,0.01464,0.00976,0.0488,0.04392,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00488,0,0.00488,0.03904,0.03416,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,-0.01464,-0.00976,0.01952,0.01952,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,-0.03904,-0.0244,0.00976,0.00976,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,-0.03904,-0.03416,0,0,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,-0.03904,-0.03416,-0.00488,-0.00976,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,-0.03904,-0.03904,-0.01464,-0.01952,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,-0.03904,-0.04392,-0.01952,-0.0244,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03416,-0.03904,-0.0488,-0.01952,-0.01952,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.03904,-0.05368,-0.01952,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.04392,-0.05856,-0.01952,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.0488,-0.06344,-0.01952,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05856,-0.06832,-0.0244,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.06344,-0.0732,-0.03416,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.08296,-0.03904,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.06832,-0.08784,-0.04392,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.06344,-0.08784,-0.0488,-0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.06344,-0.08296,-0.03904,-0.03904,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.05856,-0.07808,-0.02928,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.05856,-0.07808,-0.02928,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.05856,-0.07808,-0.02928,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.05856,-0.08296,-0.03416,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.05856,-0.08296,-0.03904,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.05368,-0.08296,-0.03904,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.05368,-0.08296,-0.03904,-0.03904,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.02928,-0.07808,-0.04392,-0.0488,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.00976,-0.0732,-0.0488,-0.05856,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.0244,-0.06832,-0.05368,-0.06832,-0.07808
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.14152,0.08784,-0.06344,-0.05368,-0.08784,-0.10248
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.19032,0.19032,0,-0.02928,-0.07808,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.21472,0.3172,0.08784,0,-0.07808,-0.09272
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.16592,0.40016,0.18544,0.0976,0.02928,-0.0244
0.38552,-0.38308,0.38064,0.18788,-0.00488,0.1952,0.00488,0.366,0.3172,0.22448,0.19032,0.12688
0.59536,-0.64416,0.69296,0.39528,0.0976,0.24888,-0.20984,0.18544,0.4148,0.38552,0.37576,0.32208
0.73688,-0.87108,1.00528,0.63684,0.2684,0.23424,-0.45384,-0.06344,0.49288,0.55144,0.57096,0.52216
0.72224,-0.90768,1.09312,0.732,0.37088,0.17568,-0.57096,-0.27328,0.4636,0.56608,0.61,0.59536
0.55144,-0.83692,1.1224,0.84668,0.57096,-0.00976,-0.49288,-0.37088,0.488,0.65392,0.6832,0.6588
0.3172,-0.5734,0.8296,0.671,0.5124,-0.0976,-0.38064,-0.44896,0.28304,0.50264,0.55144,0.55632
-0.06344,-0.09516,0.25376,0.28548,0.3172,-0.19032,-0.25864,-0.7076,-0.31232,0.06344,0.16592,0.28792
-0.25376,0.15616,-0.05856,0.06832,0.1952,-0.22448,-0.18056,-0.76128,-0.51728,-0.09272,0.01952,0.16592
-0.22448,0.2074,-0.19032,-0.07808,0.03416,-0.12932,-0.14152,-0.60024,-0.46848,-0.15128,-0.08296,0.01464
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,-0.122,-0.49776,-0.40016,-0.15616,-0.11224,-0.0244
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,-0.11712,-0.366,-0.2928,-0.10248,-0.0732,0
