i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,0,-0.03904,-0.06344,-0.0488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,0,-0.03904,-0.05856,-0.04392,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,0,-0.03904,-0.05856,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,0,-0.04392,-0.06344,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,0,-0.0488,-0.06832,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,0,-0.0488,-0.06832,-0.04392,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,0,-0.0488,-0.06832,-0.04392,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.00488,-0.0488,-0.0732,-0.0488,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.00488,-0.0488,-0.0732,-0.05368,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.00976,-0.0488,-0.0732,-0.05368,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.00976,-0.0488,-0.0732,-0.0488,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.00976,-0.05368,-0.0732,-0.0488,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.00976,-0.05368,-0.0732,-0.0488,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.00976,-0.05368,-0.0732,-0.0488,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.01464,-0.05368,-0.0732,-0.0488,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.01464,-0.05368,-0.0732,-0.0488,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.01464,-0.0488,-0.06832,-0.04392,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0,-0.0244,-0.05368,-0.0244,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.01952,-0.0488,-0.0244,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00488,-0.01464,-0.03904,-0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.00488,-0.01464,-0.03904,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00488,-0.01464,-0.03904,-0.01464,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01464,-0.0244,-0.04392,-0.01464,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.01952,-0.0244,-0.04392,-0.00976,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.01952,-0.01952,-0.05368,-0.01952,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.01952,-0.01464,-0.03904,-0.00488,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.01952,-0.00976,-0.03416,0,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,-0.01952,-0.00976,-0.03416,0.00488,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,-0.01952,-0.00976,-0.03416,0.00488,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.02928,-0.01952,-0.04392,-0.00488,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0488,-0.03416,-0.0244,-0.0488,-0.00976,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.03416,-0.02928,-0.05368,-0.01464,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.03416,-0.02928,-0.05368,-0.01952,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.03416,-0.02928,-0.05368,-0.01952,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03904,-0.03904,-0.04392,-0.06344,-0.02928,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,-0.04392,-0.05368,-0.07808,-0.03904,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.03904,-0.05368,-0.07808,-0.0976,-0.06344,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.03904,-0.05856,-0.08296,-0.11224,-0.07808,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.03904,-0.06344,-0.09272,-0.11224,-0.08296,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.03904,-0.06344,-0.09272,-0.10736,-0.08296,-0.06832
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.03904,-0.06344,-0.0976,-0.11224,-0.08784,-0.0732
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.03904,-0.06344,-0.0976,-0.11224,-0.08784,-0.0732
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.03416,-0.06344,-0.0976,-0.11224,-0.08784,-0.07808
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.02928,-0.06344,-0.0976,-0.11224,-0.08784,-0.08296
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.02928,-0.06344,-0.0976,-0.11224,-0.0976,-0.08296
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.02928,-0.06344,-0.0976,-0.11224,-0.10248,-0.08296
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.0244,-0.06344,-0.10248,-0.11224,-0.10248,-0.08296
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.0244,-0.05856,-0.0976,-0.10736,-0.0976,-0.08296
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.03416,-0.05856,-0.0976,-0.10736,-0.0976,-0.08784
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.02928,-0.0488,-0.09272,-0.10736,-0.0976,-0.09272
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.03904,0.02928,-0.08296,-0.11224,-0.122,-0.11224
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.16592,0.18544,-0.02928,-0.11224,-0.11712,-0.122
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.24888,0.35136,0.0488,-0.07808,-0.11224,-0.12688
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.33672,0.5856,0.10736,-0.01952,-0.07808,-0.122
0.25864,-0.19764,0.13664,0.00732,-0.122,0.19032,0.40504,0.79056,0.2684,0.20008,0.13664,0.0488
0.61976,-0.59048,0.5612,0.25132,-0.05856,0.33916,0.244,0.8052,0.5124,0.55144,0.5124,0.3904
0.8052,-0.9028,1.0004,0.5978,0.1952,0.305,0.05368,0.62952,0.78568,0.88816,0.81984,0.69784
0.8052,-1.04432,1.28344,0.88084,0.47824,0.16348,-0.15616,0.3416,0.91256,1.09312,1.01992,0.9028
0.71736,-1.11752,1.51768,1.159,0.80032,-0.04148,-0.45384,-0.1952,0.9028,1.15168,1.1468,1.05896
0.45384,-0.8174,1.18096,0.95404,0.72712,-0.13664,-0.61,-0.71248,0.54656,0.78568,0.87352,0.87352
0.08784,-0.23424,0.38064,0.33672,0.2928,-0.10248,-0.65392,-0.95648,-0.0488,0.14152,0.26352,0.38064
-0.26352,0.18788,-0.11224,0.01952,0.15128,-0.2074,-0.61976,-1.08824,-0.38552,-0.24888,-0.1464,0.01464
-0.25864,0.29524,-0.33184,-0.20252,-0.0732,-0.09272,-0.5368,-0.97112,-0.46848,-0.38064,-0.28792,-0.16104
-0.16104,0.25132,-0.3416,-0.26108,-0.18056,0.00976,-0.38064,-0.7076,-0.42944,-0.35136,-0.2684,-0.16104
-0.15128,0.244,-0.33672,-0.26108,-0.18544,0.01708,-0.2196,-0.40504,-0.37088,-0.32208,-0.25864,-0.15616
-0.10736,0.17812,-0.24888,-0.1952,-0.14152,0.01708,-0.1708,-0.22448,-0.25376,-0.2196,-0.1952,-0.13176
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,-0.11224,-0.16592,-0.1464,-0.13664,-0.12688,-0.11224
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.0244,-0.10736,-0.122,-0.13176,-0.10736,-0.08296
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.0244,-0.00488,-0.11712,-0.13176,-0.11712,-0.08296
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.00976,0.02928,-0.09272,-0.12688,-0.11712,-0.08784
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.00976,0.01464,-0.09272,-0.11712,-0.11712,-0.09272
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.01952,0.01464,-0.09272,-0.11712,-0.11712,-0.09272
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0244,0.0244,-0.09272,-0.122,-0.11712,-0.09272
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0244,0.03416,-0.0976,-0.122,-0.11712,-0.09272
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.02928,0.03416,-0.0976,-0.122,-0.11224,-0.0976
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.03416,0.03904,-0.09272,-0.122,-0.10736,-0.0976
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.03416,0.04392,-0.09272,-0.11712,-0.10736,-0.0976
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.03904,0.0488,-0.09272,-0.11712,-0.10248,-0.0976
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.03416,0.05368,-0.08784,-0.122,-0.10736,-0.09272
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.03416,0.05856,-0.08296,-0.122,-0.11224,-0.09272
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.03416,0.06344,-0.08296,-0.122,-0.10736,-0.09272
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.03416,0.06832,-0.07808,-0.122,-0.10248,-0.08784
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.03416,0.06832,-0.07808,-0.11712,-0.10248,-0.08784
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.03904,0.0732,-0.07808,-0.11712,-0.10248,-0.08296
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.03904,0.07808,-0.06832,-0.11224,-0.0976,-0.08296
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.03904,0.08784,-0.06832,-0.11224,-0.0976,-0.07808
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.04392,0.08784,-0.06344,-0.10736,-0.09272,-0.07808
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.04392,0.0976,-0.05856,-0.10736,-0.08784,-0.0732
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.04392,0.10248,-0.05856,-0.0976,-0.08296,-0.0732
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.05368,0.10736,-0.05368,-0.0976,-0.08296,-0.06344
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.05368,0.11712,-0.0488,-0.09272,-0.08296,-0.06344
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.0488,0.122,-0.0488,-0.08784,-0.08296,-0.06344
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.0488,0.13664,-0.04392,-0.07808,-0.07808,-0.05856
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.05368,0.13664,-0.04392,-0.07808,-0.07808,-0.05368
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.05368,0.15128,-0.04392,-0.08296,-0.0732,-0.0488
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.05368,0.16104,-0.03416,-0.07808,-0.0732,-0.0488
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.05368,0.16104,-0.02928,-0.0732,-0.06832,-0.04392
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0.05368,0.17568,-0.02928,-0.06832,-0.06344,-0.03904
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.05368,0.18544,-0.0244,-0.06344,-0.05368,-0.02928
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.05368,0.19032,-0.01952,-0.05856,-0.0488,-0.01952
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.05368,0.20008,-0.01464,-0.04392,-0.04392,-0.00976
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.0488,0.20984,-0.00976,-0.04392,-0.03416,-0.00488
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.04392,0.21472,-0.00488,-0.02928,-0.0244,0.00976
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.03904,0.21472,0,-0.01952,-0.01464,0.01952
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.03416,0.22448,0.00976,-0.00976,0,0.02928
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.02928,0.22936,0.01952,-0.00488,0.00976,0.03904
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.01952,0.23424,0.0244,0.00976,0.02928,0.05368
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.00976,0.23912,0.03416,0.02928,0.04392,0.0732
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0,0.23912,0.03904,0.03904,0.05856,0.07808
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.00976,0.23912,0.04392,0.0488,0.06832,0.08296
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.01952,0.23912,0.05368,0.05856,0.0732,0.10248
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.02928,0.23912,0.05368,0.06344,0.08296,0.11224
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.03904,0.22936,0.05856,0.0732,0.09272,0.11712
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.0488,0.22448,0.06344,0.08296,0.10248,0.12688
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.05856,0.21472,0.06344,0.08296,0.10736,0.13664
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.06832,0.1952,0.06344,0.09272,0.11224,0.13664
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.0732,0.1952,0.06344,0.09272,0.11712,0.1464
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.08296,0.18544,0.05856,0.09272,0.122,0.1464
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.09272,0.17568,0.05856,0.0976,0.12688,0.15616
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.09272,0.1708,0.05856,0.0976,0.12688,0.16592
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.0976,0.15616,0.06344,0.0976,0.12688,0.16592
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.0976,0.1464,0.06832,0.0976,0.12688,0.16592
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.0976,0.14152,0.05856,0.08784,0.122,0.15616
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.0976,0.12688,0.05368,0.0732,0.11224,0.15128
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.08784,0.11712,0.05368,0.06832,0.0976,0.14152
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.08296,0.10248,0.04392,0.06344,0.08296,0.13176
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.07808,0.08784,0.03904,0.04392,0.06832,0.11712
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.06344,0.0732,0.02928,0.0244,0.0488,0.10248
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06344,0.05856,0.01952,0.00488,0.02928,0.08784
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05368,0.04392,0,-0.00488,0.01464,0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0488,0.03416,-0.00488,-0.0244,0,0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,0.02928,-0.01464,-0.03904,-0.01464,0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,0.01952,-0.01952,-0.0488,-0.02928,0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03416,0.00976,-0.0244,-0.05856,-0.03904,0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,0,-0.03416,-0.06832,-0.0488,0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0244,-0.00976,-0.04392,-0.07808,-0.05856,0.00976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0244,-0.01952,-0.04392,-0.08784,-0.06832,-0.00488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0244,-0.01952,-0.0488,-0.09272,-0.0732,-0.00976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0244,-0.0244,-0.05856,-0.0976,-0.07808,-0.01464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01952,-0.02928,-0.06344,-0.10248,-0.08296,-0.01952
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01952,-0.02928,-0.06344,-0.10736,-0.08784,-0.01464
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.01952,-0.0244,-0.06832,-0.11224,-0.08784,-0.01464
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.01464,-0.0244,-0.06832,-0.11224,-0.09272,-0.01952
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.01464,-0.0244,-0.06832,-0.11224,-0.09272,-0.01952
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.01464,-0.01952,-0.06832,-0.11224,-0.09272,-0.01952
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.01464,-0.01952,-0.06832,-0.11224,-0.09272,-0.01952
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.01464,-0.02928,-0.06832,-0.11224,-0.09272,-0.01952
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.01952,-0.03416,-0.06344,-0.11224,-0.09272,-0.0244
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.01464,-0.02928,-0.06344,-0.11712,-0.09272,-0.0244
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.01464,-0.02928,-0.06344,-0.11712,-0.0976,-0.02928
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.01464,-0.0244,-0.06344,-0.11712,-0.0976,-0.0244
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00976,-0.01464,-0.05856,-0.11712,-0.0976,-0.01952
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00976,-0.01464,-0.05856,-0.11712,-0.0976,-0.01952
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00976,-0.01464,-0.05856,-0.11712,-0.09272,-0.01952
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00976,-0.00976,-0.05368,-0.11712,-0.09272,-0.01464
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00488,-0.00976,-0.05368,-0.11712,-0.09272,-0.00976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00488,-0.00976,-0.05368,-0.11712,-0.08784,-0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,-0.00976,-0.05368,-0.11712,-0.08296,-0.00488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,-0.00976,-0.0488,-0.11224,-0.0732,0
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,-0.00976,-0.0488,-0.11224,-0.06832,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.00976,-0.0488,-0.10736,-0.06832,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.00976,-0.0488,-0.10736,-0.06832,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.00976,-0.0488,-0.10736,-0.06832,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.00976,-0.0488,-0.10736,-0.06832,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.00976,-0.0488,-0.10736,-0.06832,0
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00976,-0.00976,-0.0488,-0.10736,-0.06344,0
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,-0.01464,-0.05368,-0.10736,-0.06344,0
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.01464,-0.01464,-0.05856,-0.10248,-0.06344,0
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01952,-0.01952,-0.05856,-0.10248,-0.06344,0
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01952,-0.01952,-0.05856,-0.10248,-0.05856,0
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01952,-0.0244,-0.06344,-0.10736,-0.05856,0
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01952,-0.02928,-0.06344,-0.11224,-0.05856,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01952,-0.02928,-0.06344,-0.11224,-0.05856,-0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01952,-0.03416,-0.06344,-0.11224,-0.05856,-0.00488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.01464,-0.03416,-0.06344,-0.11224,-0.05856,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,-0.03416,-0.05856,-0.10736,-0.05368,0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,-0.02928,-0.0488,-0.0976,-0.0488,0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,-0.01952,-0.03416,-0.09272,-0.03416,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.01464,-0.0244,-0.08784,-0.03416,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.01464,-0.01464,-0.07808,-0.02928,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.01464,-0.01464,-0.0732,-0.0244,0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01464,-0.01464,-0.06832,-0.0244,0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.0244,-0.0244,-0.0732,-0.02928,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.02928,-0.0244,-0.0732,-0.02928,0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.02928,-0.0244,-0.08296,-0.03416,0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.02928,-0.02928,-0.0244,-0.06832,-0.01464,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,-0.02928,-0.01464,-0.05856,-0.00976,0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,-0.02928,-0.00976,-0.05368,-0.00488,0.0488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,-0.02928,-0.00976,-0.05368,-0.00488,0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0488,-0.03904,-0.01952,-0.06344,-0.01464,0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0488,-0.04392,-0.0244,-0.06832,-0.01952,0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.04392,-0.04392,-0.02928,-0.0732,-0.0244,0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,-0.04392,-0.02928,-0.0732,-0.02928,0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03904,-0.04392,-0.02928,-0.0732,-0.02928,0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03904,-0.03904,-0.03416,-0.0732,-0.03416,0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.03416,-0.03416,-0.03416,-0.07808,-0.03904,0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.03416,-0.04392,-0.05856,-0.0976,-0.06344,-0.00976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.02928,-0.0488,-0.06344,-0.11224,-0.07808,-0.01952
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.02928,-0.05856,-0.07808,-0.122,-0.08784,-0.0244
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.02928,-0.06344,-0.08296,-0.12688,-0.09272,-0.02928
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.02928,-0.06344,-0.08784,-0.13176,-0.0976,-0.03416
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.02928,-0.06344,-0.08784,-0.13176,-0.0976,-0.03416
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.02928,-0.06344,-0.09272,-0.13176,-0.0976,-0.03416
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.02928,-0.06344,-0.0976,-0.13176,-0.0976,-0.03416
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.02928,-0.06344,-0.0976,-0.13176,-0.10248,-0.03904
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.02928,-0.06344,-0.0976,-0.13176,-0.10248,-0.04392
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.02928,-0.06344,-0.0976,-0.13176,-0.10248,-0.04392
