i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.01464,-0.01952,-0.02928,-0.01464,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.01464,-0.0244,-0.03904,-0.0244,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.00488,-0.0244,-0.0488,-0.0244,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.00976,-0.0244,-0.0488,-0.03416,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,-0.00488,-0.03416,-0.06344,-0.03904,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00488,-0.03416,-0.06344,-0.03904,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.00976,-0.05368,-0.06832,-0.0488,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01464,-0.05368,-0.07808,-0.05856,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.00488,-0.03904,-0.0732,-0.05368,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,-0.00488,-0.03416,-0.06344,-0.04392,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,-0.00976,-0.03416,-0.05368,-0.03904,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,-0.01464,-0.04392,-0.05856,-0.06344,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.01464,-0.0488,-0.06832,-0.05368,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.00488,-0.03904,-0.05368,-0.05368,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0,-0.0488,-0.06344,-0.04392,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.00488,-0.03904,-0.06344,-0.04392,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,-0.00488,-0.03904,-0.06344,-0.0488,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.00488,-0.0488,-0.06832,-0.05856,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.01464,-0.05368,-0.07808,-0.0732,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.0244,-0.05856,-0.08784,-0.07808,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0244,-0.0488,-0.08296,-0.0732,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.00488,-0.04392,-0.06344,-0.05368,-0.0488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,-0.00488,-0.03904,-0.06344,-0.05856,-0.06832
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,-0.00488,-0.03904,-0.06344,-0.05856,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.00488,-0.04392,-0.06344,-0.0488,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00488,-0.04392,-0.05856,-0.03416,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.00488,-0.03416,-0.06344,-0.0488,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.0488,-0.06832,-0.05856,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.02928,-0.06832,-0.08784,-0.06832,-0.07808
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0,-0.03904,-0.08784,-0.0976,-0.07808,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.06832,-0.06832,-0.0488,-0.06832
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.00976,-0.0488,-0.0488,-0.02928,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01952,0.00976,-0.0488,-0.0488,-0.02928,-0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01952,0.00976,-0.0488,-0.0488,-0.02928,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0,-0.05856,-0.05856,-0.03904,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0,-0.05856,-0.06832,-0.03904,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.00976,-0.0488,-0.07808,-0.0488,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.01952,-0.0488,-0.07808,-0.0488,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00976,-0.05856,-0.06832,-0.0488,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.00976,-0.06832,-0.06832,-0.0488,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.05856,-0.06832,-0.03904,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0,-0.0488,-0.06832,-0.03904,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0,-0.0488,-0.05856,-0.03904,-0.05856
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01952,0,-0.0488,-0.05856,-0.03904,-0.05856
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,-0.00976,-0.05856,-0.06832,-0.0488,-0.05856
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,-0.00976,-0.05856,-0.06832,-0.05856,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.02928,-0.06832,-0.07808,-0.06832,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.03904,-0.07808,-0.08784,-0.07808,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.01952,-0.05856,-0.06832,-0.05856,-0.06832
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0,-0.0488,-0.05856,-0.0488,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.00976,-0.03904,-0.05856,-0.0488,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.00976,-0.03904,-0.05856,-0.0488,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.00976,-0.0488,-0.06832,-0.0488,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01952,-0.05856,-0.06832,-0.05856,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.02928,-0.06832,-0.07808,-0.06832,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01952,-0.06832,-0.06832,-0.05856,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.01952,-0.06832,-0.06832,-0.05856,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.00976,-0.05856,-0.05856,-0.0488,-0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00976,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0,-0.05856,-0.05856,-0.03904,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0,-0.06832,-0.05856,-0.03904,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0,-0.05856,-0.05856,-0.03904,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0,-0.05856,-0.05856,-0.03904,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0,-0.05856,-0.0488,-0.02928,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0,-0.05856,-0.0488,-0.02928,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.00976,-0.05856,-0.0488,-0.03904,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.00976,-0.05856,-0.0488,-0.03904,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0,-0.05856,-0.0488,-0.03904,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0,-0.05856,-0.0488,-0.03904,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0,-0.05856,-0.0488,-0.0488,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0,-0.05856,-0.0488,-0.0488,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.00976,-0.06832,-0.05856,-0.05856,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.01952,-0.06832,-0.05856,-0.05856,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.02928,-0.07808,-0.06832,-0.06832,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,-0.02928,-0.07808,-0.06832,-0.07808,-0.08784
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00976,-0.00976,-0.0488,-0.03904,-0.0488,-0.05856
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00976,-0.02928,-0.05856,-0.05856,-0.06832,-0.06832
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,-0.03904,-0.06832,-0.06832,-0.07808,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.00976,-0.05856,-0.03904,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.00976,-0.06832,-0.0488,-0.05856,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.00976,-0.07808,-0.0488,-0.05856,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.01952,-0.07808,-0.05856,-0.06832,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.02928,-0.07808,-0.05856,-0.07808,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.00488,-0.05368,-0.03904,-0.05368,-0.04392
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01464,0.00488,-0.04392,-0.02928,-0.03416,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,-0.00488,-0.05368,-0.03904,-0.0488,-0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0244,-0.01464,-0.0488,-0.03904,-0.04392,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,-0.00976,-0.04392,-0.02928,-0.03904,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0244,-0.00976,-0.03904,-0.01952,-0.03416,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0,-0.02928,0,-0.0244,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.00488,-0.00976,0.01464,-0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00976,-0.0244,0.00488,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.01952,0.00488,-0.01952,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0,-0.00976,0.01952,0,0.00976
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.00976,0.01464,0.00488,0.02928,0,0.01952
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.01464,0.0244,0.00976,0.0244,0.00488,0.01952
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.00488,0.0244,0.01952,0.04392,0.01952,0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.02928,0.01464,0.02928,0.06344,0.03416,0.03416
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.04392,-0.00488,0.0244,0.06832,0.03416,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03416,-0.01952,0.00488,0.04392,0.01464,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03416,-0.04392,-0.01952,0.01952,-0.00488,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.04392,-0.03904,0.01952,-0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.04392,-0.03904,0.01464,-0.01464,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.02928,-0.02928,0.0244,-0.00488,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.02928,-0.00976,-0.02928,0.03416,0.01464,0.01464
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03416,0.00488,-0.0244,0.03416,0.01952,0.0244
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.03416,0.00488,-0.03416,0.02928,0.00488,0.01464
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.0244,-0.00488,-0.03904,0.00976,-0.01464,0.00488
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.01952,-0.00976,-0.04392,0,-0.03416,0
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.00488,-0.01464,-0.05368,-0.02928,-0.04392,-0.01952
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.02928,-0.01952,-0.05856,-0.03416,-0.06344,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,-0.01952,-0.06344,-0.03416,-0.05856,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.0244,-0.06832,-0.03904,-0.0732,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,-0.01464,-0.06344,-0.03416,-0.05856,-0.05368
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.02928,0,-0.06344,-0.03416,-0.05856,-0.03416
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.0244,0.01464,-0.05856,-0.01952,-0.0488,-0.03904
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.01952,0.01464,-0.06344,-0.02928,-0.0488,-0.03904
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.01464,0.00976,-0.06344,-0.03904,-0.0488,-0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00976,0.00976,-0.05856,-0.03904,-0.0488,-0.02928
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00976,0.00488,-0.0732,-0.03904,-0.05856,-0.03904
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.00976,0,-0.0732,-0.04392,-0.05856,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0,-0.05856,-0.03416,-0.04392,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.00488,-0.0488,-0.0244,-0.03416,-0.03904
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01464,-0.00488,-0.06832,-0.03416,-0.03416,-0.03416
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.02928,0.01952,-0.05856,-0.0244,-0.0244,-0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.07808,0.05368,0.02928,0.01464,-0.00976,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0732,0.05856,0.04392,0.03904,0,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06344,0.04392,0.03904,0.0976,0.05856,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.05368,0.06344,0.18544,0.15616,0.0488
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.05856,0.11224,0.15616,0.32208,0.28304,0.11712
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.0488,0.1708,0.28792,0.51728,0.47336,0.25376
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,0,0.23424,0.45384,0.79056,0.73688,0.42456
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,-0.01464,0.27328,0.61,1.09312,1.04432,0.6344
0.31232,-0.305,0.29768,0.14152,-0.01464,0.16348,-0.0732,0.22936,0.62952,1.28344,1.28832,0.79544
0.29768,-0.35136,0.40504,0.2562,0.10736,0.09516,-0.15616,0.09272,0.50752,1.28832,1.35176,0.84424
0.20984,-0.33184,0.45384,0.34892,0.244,-0.01708,-0.19032,-0.08784,0.2196,0.97112,1.07848,0.69784
0.0976,-0.2074,0.3172,0.2684,0.2196,-0.061,-0.17568,-0.18544,-0.07808,0.51728,0.57584,0.37088
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.21472,-0.25376,-0.27816,0.20984,0.23424,0.1464
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.25376,-0.33672,-0.4392,-0.06344,0,0.00976
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,-0.244,-0.37576,-0.54168,-0.28304,-0.19032,-0.122
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.16592,-0.29768,-0.47336,-0.3172,-0.20008,-0.11712
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.122,-0.17568,-0.32208,-0.1952,-0.10736,-0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.11224,-0.0976,-0.2196,-0.13176,-0.06344,-0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.08296,-0.05368,-0.13664,-0.07808,-0.03416,-0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,-0.01952,-0.0732,-0.01952,0.01952,-0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,-0.03416,-0.03904,0.00976,0.03904,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.03416,-0.02928,0.00976,0.03904,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,-0.0244,-0.00976,0.0244,0.03904,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,-0.00488,0,0.02928,0.04392,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.00976,0.00976,0.03904,0.04392,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.00488,0.01464,0.0488,0.03904,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0,0.01952,0.04392,0.0244,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,-0.00488,0.02928,0.03416,0.01464,-0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,0,0.0244,0.03904,0.00488,-0.03904
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0488,0.00976,0.03416,0.03416,0.01952,-0.03416
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.0488,0.0244,0.04392,0.05368,0.03416,-0.0244
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.05368,0.02928,0.0488,0.05856,0.0244,-0.02928
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.06344,0.03416,0.0488,0.05368,0.01464,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06832,0.0244,0.05368,0.05368,0.00976,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,0.0244,0.0488,0.05368,0.00976,-0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06344,0.0244,0.04392,0.05368,0.01464,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06832,0.0244,0.0488,0.05368,0.00488,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08784,0.0244,0.0488,0.06832,0,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.08784,0.02928,0.0488,0.05856,0.00488,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.0244,0.0488,0.05368,-0.00976,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.01464,0.05368,0.05368,-0.01952,-0.03904
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0244,0.01952,0.06344,0.06832,-0.01952,-0.02928
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.02928,0.01952,0.05856,0.06344,-0.00976,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.02928,0.05856,0.06832,0.00976,-0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.03904,0.05856,0.08784,0.01464,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05368,0.06344,0.06832,0.10248,0.03416,0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.05368,0.06832,0.08784,0.11224,0.04392,0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.06832,0.06344,0.08296,0.11224,0.03904,0.03416
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06832,0.05856,0.08784,0.10736,0.02928,0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,0.03904,0.0732,0.09272,0.0244,0.01464
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05368,0.02928,0.06832,0.0976,0.01952,0.00488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,0.03904,0.08784,0.10736,0.03416,0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05368,0.0488,0.0976,0.12688,0.0488,0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.05368,0.05856,0.11224,0.15128,0.0732,0.04392
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.05368,0.0732,0.122,0.1708,0.0976,0.05856
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.05368,0.06832,0.11712,0.17568,0.09272,0.05856
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.05368,0.06832,0.122,0.1708,0.0976,0.05856
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.05856,0.0732,0.1464,0.18056,0.11224,0.05856
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.04392,0.06832,0.1464,0.20496,0.122,0.06832
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.03904,0.06832,0.15128,0.21472,0.122,0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03904,0.05856,0.1464,0.20496,0.13176,0.05856
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.03904,0.05856,0.15616,0.22448,0.15128,0.06344
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.03904,0.0732,0.18544,0.25376,0.19032,0.08296
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.03416,0.08784,0.1952,0.28304,0.21472,0.10248
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.0244,0.08784,0.21472,0.2928,0.22448,0.10248
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.01952,0.07808,0.22936,0.30744,0.25376,0.122
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.00976,0.08784,0.244,0.33184,0.27328,0.12688
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0,0.08296,0.22936,0.35136,0.2928,0.1464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.01952,0.08784,0.24888,0.37576,0.3172,0.15616
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.00488,0.10248,0.28304,0.4148,0.35624,0.1952
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0,0.11712,0.30744,0.44408,0.38552,0.2196
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0,0.13176,0.32696,0.47824,0.42456,0.25376
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.00976,0.13176,0.33672,0.50264,0.44896,0.27328
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.00488,0.122,0.33184,0.51728,0.4636,0.28304
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.02928,0.122,0.34648,0.5368,0.48312,0.30256
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.04392,0.12688,0.35136,0.55144,0.49776,0.29768
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.03904,0.12688,0.35624,0.56608,0.5124,0.3172
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.03904,0.122,0.35624,0.5856,0.52704,0.33184
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.0488,0.122,0.37088,0.59536,0.54168,0.3416
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.0732,0.11712,0.37088,0.60512,0.55632,0.35624
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.07808,0.11712,0.366,0.61488,0.5612,0.36112
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.05856,0.11224,0.366,0.62952,0.5612,0.366
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.05368,0.11712,0.37576,0.61488,0.56608,0.38064
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.05856,0.11224,0.34648,0.59048,0.55144,0.37088
