i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.08784,-0.11712,-0.08784,-0.13664,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.08296,-0.11712,-0.08296,-0.12688,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.08296,-0.11224,-0.07808,-0.12688,-0.11224
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03416,-0.07808,-0.10248,-0.07808,-0.122,-0.11224
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03416,-0.07808,-0.10248,-0.07808,-0.122,-0.11224
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01952,-0.06832,-0.11712,-0.0976,-0.1464,-0.12688
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,-0.06344,-0.12688,-0.10736,-0.16104,-0.14152
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.13176,-0.03904,-0.13176,-0.14152,-0.1952,-0.17568
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.13664,0.05368,-0.08784,-0.13664,-0.18056,-0.17568
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.10736,0.16592,0.08784,-0.00488,-0.02928,-0.09272
0.0732,-0.1952,0.3172,0.2806,0.244,-0.0854,-0.0732,0.16592,0.29768,0.20984,0.23424,0.122
0.19032,-0.40748,0.62464,0.52948,0.43432,-0.122,-0.37088,-0.00976,0.47336,0.47336,0.50264,0.38064
0.244,-0.55388,0.86376,0.74176,0.61976,-0.18788,-0.5124,-0.15128,0.62464,0.68808,0.75152,0.59048
0.3172,-0.69784,1.07848,0.91988,0.76128,-0.22204,-0.52704,-0.09272,0.79056,0.9028,1.01016,0.79544
0.42456,-0.83936,1.25416,1.04188,0.8296,-0.20252,-0.78568,-0.0488,0.93208,1.098,1.24928,1.01016
0.5612,-0.9394,1.3176,1.037,0.7564,-0.0976,-1.25904,0.18544,1.06384,1.20536,1.40544,1.11752
0.57584,-0.84668,1.11752,0.8296,0.54168,0.01708,-1.39568,0.20008,0.95648,1.0492,1.2444,1.0004
0.45872,-0.5612,0.66368,0.43432,0.20496,0.12688,-1.30784,-0.29768,0.41968,0.6344,0.66856,0.6832
0.36112,-0.31964,0.27816,0.0976,-0.08296,0.22204,-1.11264,-0.61976,-0.08784,0.24888,0.12688,0.37088
0.26352,-0.15128,0.03904,-0.09272,-0.22448,0.244,-0.77592,-0.55144,-0.33672,0.05368,-0.13176,0.16104
0.1464,-0.0244,-0.0976,-0.1708,-0.244,0.1952,-0.49288,-0.40992,-0.41968,-0.06344,-0.25864,0.02928
0.08296,0.01464,-0.11224,-0.15372,-0.1952,0.13908,-0.3172,-0.28304,-0.33672,-0.08296,-0.22936,-0.02928
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,-0.19032,-0.19032,-0.27328,-0.09272,-0.22448,-0.08296
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.11224,-0.13176,-0.20496,-0.09272,-0.20008,-0.10248
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.0488,-0.09272,-0.16104,-0.08296,-0.1708,-0.11224
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.02928,-0.07808,-0.15616,-0.07808,-0.16104,-0.11712
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01952,-0.05856,-0.14152,-0.07808,-0.15128,-0.11712
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.03904,-0.13176,-0.07808,-0.15128,-0.122
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.03416,-0.12688,-0.07808,-0.15128,-0.12688
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.03416,-0.122,-0.07808,-0.15128,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.02928,-0.122,-0.07808,-0.15128,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.01952,-0.11712,-0.07808,-0.15128,-0.12688
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.01952,-0.11712,-0.0732,-0.15616,-0.13664
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.01952,-0.11712,-0.0732,-0.15616,-0.13176
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.01952,-0.11712,-0.0732,-0.15616,-0.13176
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.01952,-0.11224,-0.0732,-0.15616,-0.13176
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.01952,-0.11712,-0.0732,-0.15616,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.01952,-0.11712,-0.0732,-0.15128,-0.13176
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.01952,-0.11712,-0.06832,-0.15128,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.01464,-0.11224,-0.06832,-0.15128,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.01464,-0.11224,-0.06832,-0.1464,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.01464,-0.11224,-0.06344,-0.1464,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.01464,-0.11224,-0.06344,-0.1464,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.00488,-0.10736,-0.06344,-0.1464,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.00488,-0.10248,-0.06344,-0.14152,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.00488,-0.10248,-0.05856,-0.13664,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00488,-0.0976,-0.05856,-0.13176,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.00488,-0.0976,-0.05368,-0.13176,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.00976,-0.0976,-0.05368,-0.13176,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.00488,-0.0976,-0.0488,-0.13664,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.00488,-0.09272,-0.0488,-0.13176,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.00976,-0.08784,-0.04392,-0.13176,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.00976,-0.08296,-0.03904,-0.122,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.01464,-0.07808,-0.03904,-0.122,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.01952,-0.07808,-0.03416,-0.122,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.0244,-0.08296,-0.03416,-0.122,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,0.02928,-0.08296,-0.03416,-0.11712,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,0.03416,-0.08296,-0.03416,-0.11712,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0.03904,-0.07808,-0.03416,-0.11224,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,0.0488,-0.0732,-0.02928,-0.10736,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.05856,-0.0732,-0.02928,-0.10736,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0.06344,-0.06344,-0.02928,-0.10248,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0.06832,-0.06344,-0.01952,-0.10248,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,0.07808,-0.05856,-0.01464,-0.10248,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,0.09272,-0.05368,-0.00976,-0.10248,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,0.10248,-0.0488,0,-0.0976,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,0.10248,-0.04392,0.00976,-0.09272,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,0.11224,-0.03416,0.01464,-0.07808,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,0.12688,-0.01952,0.01952,-0.06832,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,0.13176,-0.01464,0.0244,-0.06344,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,0.15128,-0.00976,0.02928,-0.05368,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,0.15128,0.00488,0.04392,-0.04392,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05368,0.15616,0.01464,0.05368,-0.03416,-0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05856,0.16592,0.0244,0.06344,-0.01952,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.06344,0.17568,0.02928,0.06832,-0.00488,-0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.06344,0.18056,0.03416,0.08296,0.00488,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.06832,0.18056,0.04392,0.09272,0.01464,0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0732,0.19032,0.0488,0.0976,0.0244,0.01464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.0732,0.1952,0.05856,0.10248,0.02928,0.0244
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.07808,0.1952,0.06344,0.11224,0.03904,0.02928
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.08296,0.20496,0.07808,0.11712,0.05368,0.03904
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.08784,0.20984,0.09272,0.13664,0.06832,0.05856
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.09272,0.21472,0.10736,0.14152,0.08296,0.06344
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.0976,0.2196,0.122,0.16104,0.0976,0.07808
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.10248,0.2196,0.12688,0.17568,0.11224,0.08784
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.10736,0.22448,0.13664,0.18544,0.11712,0.0976
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,-0.10736,0.22448,0.1464,0.1952,0.12688,0.10248
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,-0.10248,0.2196,0.1464,0.20008,0.13664,0.10736
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,-0.10248,0.21472,0.14152,0.20496,0.14152,0.11224
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.10248,0.1952,0.13176,0.20008,0.13176,0.10736
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,-0.09272,0.17568,0.11712,0.19032,0.11712,0.09272
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.08784,0.15128,0.10248,0.17568,0.0976,0.07808
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.07808,0.13176,0.09272,0.15616,0.07808,0.05856
0,-0.061,0.122,0.122,0.122,-0.061,-0.06832,0.11224,0.06832,0.14152,0.06344,0.04392
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.05856,0.09272,0.0488,0.12688,0.0488,0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0488,0.0732,0.02928,0.11224,0.02928,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03904,0.05368,0.01464,0.0976,0.00976,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03904,0.03416,0,0.08784,-0.00488,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,0.0244,-0.00488,0.07808,-0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,0.01464,-0.01464,0.06832,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,0.00488,-0.0244,0.06344,-0.02928,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.00488,-0.03416,0.05368,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.00976,-0.03416,0.05368,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,-0.03904,0.0488,-0.03904,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.02928,-0.0488,0.04392,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.02928,-0.05368,0.03904,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.03416,-0.05368,0.03904,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.03416,-0.05856,0.03416,-0.05856,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.02928,-0.05856,0.03416,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.02928,-0.05856,0.03416,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03416,-0.05856,0.03416,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03416,-0.05856,0.02928,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03416,-0.05856,0.0244,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03416,-0.06344,0.01952,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03416,-0.06344,0.01952,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.06344,0.01464,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.06344,0.01464,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.06832,0.01464,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03416,-0.06832,0.01464,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03416,-0.06832,0.01464,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.02928,-0.06832,0.01952,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,-0.06344,0.01952,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,-0.06344,0.01952,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.05856,0.01952,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.05856,0.01952,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.05856,0.01952,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.05368,0.01952,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,-0.05368,0.01952,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,-0.05368,0.01952,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.05368,0.01952,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.05856,0.01464,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.05856,0.01464,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0244,-0.05856,0.01952,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0244,-0.05856,0.01464,-0.03904,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0244,-0.05856,0.01464,-0.04392,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0244,-0.05856,0.00976,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.0244,-0.06344,0.00976,-0.04392,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01952,-0.05856,0.00976,-0.03904,-0.03416
0,0,0,0,0,0,0,-0.01952,-0.05856,0.00976,-0.03904,-0.02928
0,0,0,0,0,0,0,-0.01952,-0.05856,0.00976,-0.03904,-0.02928
0,0,0,0,0,0,0,-0.01952,-0.05856,0.00976,-0.03904,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.01952,-0.05856,0.00976,-0.03904,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.01952,-0.05856,0.00976,-0.03904,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.01952,-0.05856,0.01464,-0.03904,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.01464,-0.0488,0.01952,-0.02928,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,-0.00488,-0.03904,0.02928,-0.01952,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0,-0.01952,0.03904,-0.00488,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0732,0.00976,-0.00976,0.0488,0.00488,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.07808,0.01464,0,0.0488,0.00976,0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.09272,0.01952,0.00488,0.05368,0.01952,0.01952
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.10248,0.01952,0.01464,0.06344,0.0244,0.0244
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.11224,0.01952,0.01464,0.06344,0.02928,0.0244
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.08784,0.01952,0.01464,0.06344,0.02928,0.0244
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.01952,0.00976,0.01464,0.06344,0.02928,0.0244
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.03416,0,0.01464,0.06832,0.02928,0.02928
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.03904,-0.00488,0.00976,0.06344,0.03416,0.02928
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0488,-0.00976,0.00488,0.05856,0.02928,0.03416
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.05368,-0.01464,-0.00488,0.05368,0.02928,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.06344,-0.01952,-0.01952,0.0488,0.0244,0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0732,-0.0244,-0.02928,0.03904,0.01464,0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.07808,-0.02928,-0.03904,0.02928,0,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.07808,-0.02928,-0.03416,0.02928,0,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.07808,-0.02928,-0.03416,0.01464,-0.00976,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05368,-0.02928,-0.03904,0.00976,-0.00976,0
0,0,0,0,0,0,-0.03904,-0.03904,-0.0488,0,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.03904,-0.05856,-0.01464,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.04392,-0.06832,-0.02928,-0.05368,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.05368,-0.08296,-0.03904,-0.06344,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.05856,-0.08784,-0.03904,-0.0732,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,-0.06344,-0.0976,-0.04392,-0.06832,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.06344,-0.0976,-0.04392,-0.06344,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03416,-0.06344,-0.09272,-0.04392,-0.06344,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.06344,-0.08784,-0.04392,-0.06344,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,-0.06344,-0.08784,-0.04392,-0.06344,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.06344,-0.08784,-0.03904,-0.06344,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.05856,-0.08296,-0.03904,-0.06344,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.05856,-0.08296,-0.03904,-0.06344,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03416,-0.06344,-0.08784,-0.03904,-0.06344,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03416,-0.05856,-0.08784,-0.03416,-0.06832,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,-0.05856,-0.08784,-0.03416,-0.06832,-0.0488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.02928,-0.05368,-0.08784,-0.03416,-0.05856,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.02928,-0.05368,-0.08296,-0.02928,-0.05856,-0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.02928,-0.04392,-0.0732,-0.02928,-0.05368,-0.04392
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0244,-0.02928,-0.08296,-0.02928,-0.06344,-0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00976,-0.00488,-0.09272,-0.03904,-0.08296,-0.05368
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.08784,-0.01464,-0.0976,-0.03904,-0.08784,-0.06344
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.15128,0.00976,-0.07808,-0.03904,-0.08784,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.15128,0.122,-0.00976,-0.05368,-0.06832,-0.09272
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.11224,0.20496,0.1464,0.0488,0.06832,-0.03416
0.1708,-0.31232,0.45384,0.36844,0.28304,-0.05612,-0.11224,0.18544,0.35624,0.30256,0.36112,0.23424
0.28792,-0.50752,0.72712,0.58316,0.4392,-0.07564,-0.36112,0.08296,0.5124,0.54656,0.60024,0.47824
0.3416,-0.6588,0.976,0.8052,0.6344,-0.1464,-0.4392,-0.06344,0.67832,0.7564,0.84424,0.67344
0.42456,-0.80032,1.17608,0.9638,0.75152,-0.16348,-0.53192,-0.03416,0.83448,0.93696,1.06384,0.84424
0.58072,-0.99064,1.40056,1.1102,0.81984,-0.11956,-0.94672,0.122,1.01992,1.18584,1.3664,1.12728
0.68808,-1.07848,1.46888,1.12484,0.7808,-0.04636,-1.34688,0.23912,1.10776,1.30296,1.50304,1.2444
0.67832,-0.93696,1.1956,0.85644,0.51728,0.08052,-1.41032,0.20008,0.93696,1.0736,1.2444,1.0492
0.60024,-0.72224,0.84424,0.54412,0.244,0.17812,-1.33712,-0.10736,0.57096,0.76128,0.83448,0.80032
0.47336,-0.43676,0.40016,0.16348,-0.0732,0.27328,-1.07848,-0.5124,-0.0244,0.35136,0.24888,0.4636
0.35136,-0.23424,0.11712,-0.05856,-0.23424,0.2928,-0.75152,-0.52216,-0.33184,0.13176,-0.05368,0.23912
0.20984,-0.061,-0.08784,-0.19276,-0.29768,0.25376,-0.40504,-0.27328,-0.31232,0.05368,-0.122,0.13176
0.13176,0.05612,-0.244,-0.30988,-0.37576,0.25376,-0.1708,-0.10736,-0.24888,0.00976,-0.14152,0.0732
0.14152,0.0244,-0.19032,-0.26108,-0.33184,0.23668,-0.0976,-0.06832,-0.16592,-0.00488,-0.122,0.04392
0.13176,0,-0.13176,-0.19764,-0.26352,0.19764,-0.05856,-0.06832,-0.09272,-0.01464,-0.08296,0.02928
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.01464,-0.05856,-0.05368,0.00488,-0.02928,0.0244
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.00488,-0.05856,-0.03904,0.01952,0,0.01952
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0,-0.03904,-0.03416,0.0244,0.00488,0.01952
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01464,-0.0244,-0.03904,0.02928,0.00488,0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0244,-0.01952,-0.03904,0.02928,0,0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.03416,-0.01464,-0.03416,0.02928,-0.00488,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.0244,-0.05368,0.01952,-0.08784,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.06832,-0.0732,0.00976,-0.1708,-0.07808
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.12688,0.08784,-0.11712,0,-0.21472,0.02928
0.01952,0.15372,-0.32696,-0.33672,-0.34648,0.183,0.16592,0.10736,-0.15616,-0.01464,-0.25376,0.15616
