i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.00488,-0.07808,-0.0488,-0.0732,-0.08784,-0.08296
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.00488,-0.0732,-0.04392,-0.0732,-0.08784,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0244,-0.04392,-0.00976,-0.05368,-0.06344,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0488,-0.02928,-0.00488,-0.05856,-0.06344,-0.07808
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.05856,-0.01952,0,-0.06832,-0.10736,-0.10248
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.10736,0.05856,0.06344,-0.03904,-0.08784,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.13176,0.1708,0.21472,0.09272,0.00976,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.14152,0.28304,0.36112,0.27328,0.16104,0.03416
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,0.06344,0.41968,0.5368,0.57584,0.45872,0.244
0.51728,-0.4392,0.36112,0.10248,-0.15616,0.33672,-0.10248,0.5368,0.6832,0.85888,0.79544,0.51728
0.81008,-0.71492,0.61976,0.21472,-0.19032,0.5002,-0.38552,0.52216,0.66368,1.05408,1.10288,0.78568
0.99552,-0.83936,0.6832,0.18544,-0.31232,0.65392,-0.5612,0.45872,0.5124,0.976,1.13704,0.87352
1.0004,-0.73688,0.47336,-0.02684,-0.52704,0.76372,-0.67832,0.25376,0.13176,0.54168,0.83936,0.74176
0.91744,-0.64172,0.366,-0.09272,-0.55144,0.73444,-0.84912,-0.15128,-0.27328,0.19032,0.58072,0.62464
0.57584,-0.34892,0.122,-0.16592,-0.45384,0.51484,-0.99552,-0.88816,-0.91744,-0.38064,0.13176,0.37088
0.2196,-0.0488,-0.122,-0.2318,-0.3416,0.2806,-0.91256,-1.13216,-1.1712,-0.7076,-0.24888,0.0732
0.16104,0.03416,-0.22936,-0.30988,-0.3904,0.27572,-0.80032,-0.97112,-1.05408,-0.71248,-0.32696,-0.0244
0.15128,0.02684,-0.20496,-0.2806,-0.35624,0.25376,-0.69784,-0.78568,-0.88816,-0.61488,-0.29768,-0.01952
0.06832,0.05612,-0.18056,-0.21472,-0.24888,0.1586,-0.53192,-0.62952,-0.67344,-0.488,-0.25376,-0.0244
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.3172,-0.44408,-0.44408,-0.3416,-0.17568,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.2196,-0.3172,-0.32208,-0.25864,-0.14152,-0.03904
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.16592,-0.244,-0.24888,-0.22448,-0.15616,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.08296,-0.16592,-0.17568,-0.18056,-0.15128,-0.08296
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.01952,-0.11224,-0.10736,-0.1464,-0.13176,-0.08784
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0244,-0.06344,-0.05368,-0.09272,-0.09272,-0.08296
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.01952,-0.0488,-0.03904,-0.07808,-0.09272,-0.07808
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.03416,-0.03416,-0.02928,-0.08296,-0.09272,-0.07808
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.04392,-0.03904,-0.02928,-0.08784,-0.0976,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.04392,-0.02928,-0.01952,-0.07808,-0.0976,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,-0.01952,-0.00976,-0.06832,-0.08296,-0.08784
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0488,-0.01464,-0.00976,-0.06832,-0.08296,-0.08296
-0.122,0.122,-0.122,-0.061,0,-0.061,0.06344,-0.01464,-0.00488,-0.06832,-0.08296,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06344,-0.00976,0,-0.06832,-0.09272,-0.08296
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05368,-0.01952,-0.00488,-0.0732,-0.09272,-0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05856,-0.01464,0,-0.06832,-0.09272,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0732,0,0.00976,-0.06832,-0.09272,-0.09272
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0732,0,0.00488,-0.06832,-0.09272,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,0,0.00976,-0.05368,-0.08784,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,0.00976,0.00976,-0.05368,-0.08784,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,0.00488,0.01464,-0.05856,-0.08784,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.07808,0.01464,0.01464,-0.05856,-0.08784,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06832,0.00488,0.00976,-0.06832,-0.0976,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,0.00976,0.01464,-0.06344,-0.0976,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06832,0.01464,0.0244,-0.05856,-0.09272,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,0.01952,0.02928,-0.05856,-0.08296,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,0.0244,0.0244,-0.05368,-0.08784,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08296,0.02928,0.03416,-0.05368,-0.08296,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08296,0.02928,0.04392,-0.0488,-0.0732,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.09272,0.03904,0.04392,-0.0488,-0.06832,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.07808,0.03904,0.04392,-0.03416,-0.06832,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08784,0.05368,0.05368,-0.03416,-0.06832,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08784,0.05368,0.05856,-0.02928,-0.06344,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08784,0.05856,0.06832,-0.02928,-0.06344,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.06832,0.06344,-0.02928,-0.06832,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10248,0.08296,0.07808,-0.0244,-0.06832,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10248,0.09272,0.07808,-0.01464,-0.05368,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10736,0.10736,0.08784,-0.00976,-0.0488,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10736,0.122,0.10248,-0.01464,-0.0488,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11224,0.13176,0.11224,0,-0.04392,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.13176,0.15128,0.13176,0.01464,-0.03904,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.13664,0.17568,0.14152,0.0244,-0.0244,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.12688,0.1952,0.14152,0.0244,-0.0244,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.13176,0.1952,0.15616,0.03416,-0.01464,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.1464,0.2196,0.17568,0.0488,-0.01464,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.15616,0.23424,0.18544,0.05856,0,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.1464,0.24888,0.1952,0.06832,0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.1464,0.25376,0.21472,0.06832,0.01464,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.14152,0.26352,0.22936,0.08784,0.03416,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.1464,0.28792,0.23912,0.10736,0.0488,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.1464,0.30256,0.244,0.12688,0.06344,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.13176,0.30744,0.24888,0.13664,0.06344,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.13176,0.31232,0.26352,0.14152,0.08296,0.05368
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.122,0.32208,0.2684,0.15616,0.09272,0.07808
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.12688,0.31232,0.2684,0.15128,0.10248,0.06832
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.11712,0.31232,0.26352,0.15616,0.10736,0.07808
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.10736,0.32208,0.26352,0.16592,0.122,0.08296
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.10736,0.31232,0.2684,0.17568,0.13664,0.0976
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.10248,0.3172,0.27328,0.18056,0.15128,0.10736
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.08784,0.30256,0.25864,0.18056,0.15616,0.11224
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.07808,0.28304,0.25864,0.18056,0.15616,0.11712
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.07808,0.28304,0.25376,0.17568,0.15616,0.122
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.06832,0.25376,0.23424,0.15128,0.14152,0.11224
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.05368,0.244,0.2196,0.15128,0.14152,0.10248
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.0488,0.22448,0.2196,0.15128,0.13176,0.10248
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.04392,0.20496,0.20008,0.14152,0.122,0.10736
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.0488,0.18544,0.18056,0.13664,0.122,0.10248
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.04392,0.15616,0.16592,0.12688,0.11712,0.08296
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.02928,0.13176,0.15128,0.10736,0.09272,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.02928,0.11712,0.13176,0.0976,0.07808,0.06344
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0244,0.10248,0.11712,0.09272,0.08296,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.07808,0.10248,0.0732,0.05856,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.05368,0.08296,0.05368,0.04392,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.0488,0.0732,0.0488,0.03416,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.04392,0.0732,0.04392,0.03416,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.03416,0.06344,0.03904,0.0244,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01952,0.0488,0.02928,0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,0.03416,0.01464,0.00488,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,0.0244,0.00976,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00488,0.01952,0,-0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01464,0.01464,-0.00488,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,0.01464,-0.00976,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0244,0.01464,-0.00976,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.02928,0.00976,-0.01464,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.02928,-0.00488,-0.0244,-0.01952,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.03416,-0.00488,-0.02928,-0.0244,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0244,-0.00488,-0.01464,-0.01952,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.00488,-0.0244,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.03416,0,-0.0244,-0.0244,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.02928,0,-0.03416,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0244,-0.01464,-0.03416,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.0244,-0.00976,-0.03416,-0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0244,-0.00976,-0.04392,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.0244,-0.00976,-0.04392,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.0244,-0.00976,-0.03416,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0244,0,-0.03416,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,0.00488,-0.02928,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0244,0,-0.03416,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01464,0.01464,-0.02928,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,0.01464,-0.02928,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.01952,0.00976,-0.01952,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.00488,0.01464,-0.01952,-0.03416,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.00488,0.0244,-0.0244,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.00976,0.0244,-0.0244,-0.04392,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.00488,0.03416,-0.01464,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.00488,0.01952,-0.01464,-0.03904,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.00488,0.0244,-0.01464,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.00488,0.0244,-0.00976,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0,0.03416,-0.00488,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0,0.03416,0,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0,0.03416,-0.00976,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0,0.02928,-0.00976,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.00976,0.03416,-0.00488,-0.03416,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.00976,0.03416,-0.00488,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.00488,0.04392,-0.00976,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0,0.03904,-0.00488,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.00976,0.02928,-0.00488,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.00976,0.02928,-0.00976,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.00488,0.01952,-0.00976,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.00976,0.01952,-0.00488,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,-0.00976,0.0244,-0.00976,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.00488,0.0244,-0.01464,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0,0.0244,-0.00488,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.00976,0.00976,-0.00976,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,-0.01464,0.01464,-0.01464,-0.04392,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.01464,0.00976,-0.0244,-0.05368,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00488,0.00976,-0.01464,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00976,0.00488,-0.01952,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.00488,-0.02928,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0244,-0.00976,-0.02928,-0.06344,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0244,-0.00488,-0.01952,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.0244,-0.00976,-0.01952,-0.05856,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.03904,-0.01952,-0.03416,-0.06832,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.03904,-0.0244,-0.03416,-0.06344,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.02928,-0.01952,-0.01952,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.03904,-0.01464,-0.02928,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.02928,-0.00976,-0.01952,-0.05856,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0244,-0.00976,-0.01952,-0.05368,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.03416,-0.01464,-0.02928,-0.06832,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.03904,-0.01952,-0.02928,-0.06344,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03416,-0.00976,-0.01952,-0.06344,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.0244,-0.00976,-0.01464,-0.05856,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.02928,-0.00976,-0.02928,-0.05856,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.02928,-0.01464,-0.02928,-0.05856,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.03904,-0.01952,-0.03416,-0.06344,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00976,-0.00976,-0.02928,-0.06832,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.02928,-0.01952,-0.02928,-0.07808,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0244,-0.01464,-0.02928,-0.07808,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.0244,-0.01952,-0.02928,-0.07808,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.0244,-0.01464,-0.02928,-0.07808,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.01464,-0.01464,-0.02928,-0.07808,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00976,-0.01464,-0.0244,-0.07808,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0244,-0.0244,-0.0244,-0.07808,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.03416,-0.01952,-0.01952,-0.06344,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,-0.00976,0.00488,0,-0.05368,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,-0.00488,0.01952,0.01464,-0.03904,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06832,0.00488,0.02928,0.00976,-0.0488,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06832,0.01464,0.02928,0.01464,-0.0488,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0732,0.01464,0.0244,0.00488,-0.05856,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0,0.01952,0.00976,-0.05856,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.02928,-0.01464,0.00488,0.00976,-0.04392,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,-0.02928,0,0.00488,-0.04392,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0244,-0.01952,0.00976,0.01952,-0.04392,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,-0.01952,0.00976,0.02928,-0.03904,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00976,-0.0244,0,0.01952,-0.04392,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.03904,-0.00976,-0.00488,-0.05368,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,-0.05856,-0.02928,-0.00488,-0.05368,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.06344,-0.04392,-0.01464,-0.06344,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.0732,-0.05856,-0.02928,-0.07808,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,-0.06832,-0.03904,-0.03416,-0.0732,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,-0.04392,-0.01952,-0.01464,-0.06344,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0244,-0.03904,-0.01952,-0.01464,-0.06344,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.02928,-0.01464,-0.00488,-0.05856,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.01952,-0.00976,0,-0.05856,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.01952,-0.01952,-0.02928,-0.0732,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.01952,-0.0244,-0.03904,-0.08296,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.02928,-0.03416,-0.04392,-0.09272,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.03904,-0.0488,-0.0488,-0.10736,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0488,-0.05856,-0.05368,-0.10248,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,-0.05856,-0.05368,-0.10248,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.0488,-0.05368,-0.10248,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03904,-0.0488,-0.05368,-0.10248,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03904,-0.0488,-0.0488,-0.10736,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03904,-0.0488,-0.0488,-0.10736,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.02928,-0.0488,-0.05368,-0.0976,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.02928,-0.0488,-0.05368,-0.09272,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.02928,-0.05856,-0.05368,-0.10736,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.0244,-0.05368,-0.05368,-0.10736,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.04392,-0.06832,-0.05368,-0.11224,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,-0.00976,-0.0244,-0.02928,-0.09272,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0976,0.02928,-0.00976,-0.0488,-0.12688,-0.09272
