i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.0488,-0.0488,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.0488,-0.0488,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.02928,-0.0488,-0.03904,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,-0.0488,-0.03904,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,-0.0488,-0.0488,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.05368,-0.05368,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.02928,-0.05368,-0.06344,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03416,-0.05368,-0.06344,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.02928,-0.05368,-0.06832,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.02928,-0.05368,-0.06832,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0244,-0.06344,-0.06832,-0.05856,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0244,-0.06832,-0.0732,-0.06344,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.06832,-0.0732,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.0732,-0.07808,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03416,-0.0732,-0.07808,-0.06832,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,-0.07808,-0.07808,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.06832,-0.08784,-0.08296,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.06832,-0.08784,-0.08296,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03904,-0.07808,-0.08784,-0.0732,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.04392,-0.07808,-0.08784,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.04392,-0.08296,-0.08784,-0.08296,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.04392,-0.08296,-0.08784,-0.09272,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.04392,-0.08296,-0.09272,-0.0976,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.04392,-0.08784,-0.09272,-0.0976,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.04392,-0.08784,-0.10736,-0.10248,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.04392,-0.08784,-0.10736,-0.10248,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0488,-0.08784,-0.0976,-0.10248,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0488,-0.09272,-0.0976,-0.10736,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0488,-0.09272,-0.0976,-0.0976,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0488,-0.09272,-0.0976,-0.09272,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0488,-0.09272,-0.11224,-0.10248,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05368,-0.09272,-0.11224,-0.10248,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.0976,-0.10248,-0.10248,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05368,-0.09272,-0.10248,-0.10736,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.05368,-0.09272,-0.10248,-0.10248,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.05368,-0.0976,-0.10248,-0.10248,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05368,-0.10736,-0.10248,-0.10248,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05368,-0.10736,-0.10248,-0.10248,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05368,-0.0976,-0.10248,-0.10248,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.0976,-0.10248,-0.10248,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0488,-0.0976,-0.10248,-0.09272,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05368,-0.0976,-0.10248,-0.08784,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.05368,-0.0976,-0.11224,-0.08784,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05368,-0.0976,-0.11224,-0.08784,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05368,-0.0976,-0.10248,-0.08784,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05368,-0.10736,-0.10248,-0.08784,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05368,-0.10736,-0.11712,-0.08784,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05368,-0.10736,-0.11712,-0.08784,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05368,-0.10736,-0.11712,-0.08296,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.05368,-0.11224,-0.11712,-0.08296,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05368,-0.10248,-0.11712,-0.09272,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05368,-0.10736,-0.11712,-0.0976,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05368,-0.10736,-0.11712,-0.10248,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05368,-0.10736,-0.11712,-0.10248,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05368,-0.10736,-0.11712,-0.10248,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05368,-0.10736,-0.11712,-0.10248,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.05368,-0.10248,-0.11712,-0.10248,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.05368,-0.10248,-0.122,-0.10736,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.10736,-0.10736,-0.10736,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.10736,-0.11712,-0.10736,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.10736,-0.11712,-0.10736,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.10736,-0.11712,-0.10736,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.10736,-0.11712,-0.10736,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.0976,-0.11712,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.0976,-0.11712,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.10736,-0.12688,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.10736,-0.12688,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.10736,-0.12688,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.10736,-0.12688,-0.11712,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0488,-0.11712,-0.11712,-0.11712,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0488,-0.11712,-0.11712,-0.11712,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.10736,-0.11712,-0.10736,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.10736,-0.11712,-0.10736,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.11712,-0.12688,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.11712,-0.12688,-0.11712,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.10736,-0.12688,-0.12688,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.10736,-0.12688,-0.12688,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03416,-0.10736,-0.11712,-0.12688,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.09272,-0.10248,-0.122,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.0244,-0.08296,-0.09272,-0.11712,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,-0.01464,-0.0732,-0.08296,-0.10248,-0.06344
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,-0.00488,-0.04392,-0.06832,-0.09272,-0.06344
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0488,0,-0.02928,-0.05368,-0.08784,-0.05856
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0488,0,-0.03416,-0.0488,-0.07808,-0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.05368,0.00488,-0.0244,-0.04392,-0.0732,-0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.04392,0.00488,-0.01464,-0.0488,-0.06832,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0.00976,-0.01464,-0.0488,-0.07808,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0,-0.03416,-0.0488,-0.0732,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,-0.01952,-0.04392,-0.0488,-0.0732,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06832,-0.05856,-0.0488,-0.05856,-0.06832,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.07808,-0.10248,-0.07808,-0.06832,-0.0732,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.07808,-0.11224,-0.0976,-0.08296,-0.09272,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05856,-0.09272,-0.11224,-0.10248,-0.11224,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,-0.08784,-0.122,-0.11224,-0.11712,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.0732,-0.122,-0.10736,-0.11224,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.07808,-0.122,-0.11712,-0.11712,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.07808,-0.12688,-0.122,-0.11712,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.12688,-0.13176,-0.122,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.06832,-0.14152,-0.15128,-0.14152,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.06832,-0.13176,-0.1464,-0.13664,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.06344,-0.13176,-0.13664,-0.13664,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.06344,-0.14152,-0.1464,-0.14152,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.06344,-0.1464,-0.16104,-0.1464,-0.12688
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.06344,-0.15128,-0.16592,-0.15616,-0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.06344,-0.15616,-0.1708,-0.16104,-0.13176
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.06344,-0.15128,-0.18056,-0.15128,-0.13176
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.06344,-0.15128,-0.18056,-0.15128,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.06344,-0.15616,-0.1708,-0.16104,-0.14152
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.06344,-0.15616,-0.1708,-0.16104,-0.14152
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.06344,-0.15128,-0.1708,-0.15128,-0.13176
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.06344,-0.15128,-0.1708,-0.15616,-0.13176
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.06344,-0.15128,-0.1708,-0.15616,-0.13176
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.06344,-0.15128,-0.1708,-0.15616,-0.13176
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.05856,-0.1464,-0.15616,-0.1464,-0.13176
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.05856,-0.1464,-0.15616,-0.1464,-0.13176
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.05856,-0.13664,-0.15616,-0.14152,-0.12688
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.05856,-0.13664,-0.15128,-0.14152,-0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.04392,-0.122,-0.15616,-0.15128,-0.13664
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08784,0.01952,-0.06832,-0.1464,-0.15128,-0.1464
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.20008,0.19032,0.08296,-0.0976,-0.1708,-0.18056
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,0.33672,0.34648,0.28304,0.0244,-0.1464,-0.18056
-0.14152,-0.00244,0.1464,0.21716,0.28792,-0.21472,0.37088,0.47824,0.47824,0.23424,0.01464,-0.04392
-0.00488,-0.19276,0.3904,0.39284,0.39528,-0.20008,0.37088,0.65392,0.74664,0.50752,0.30256,0.18056
0.21472,-0.44408,0.67344,0.56608,0.45872,-0.122,0.1708,0.50264,0.84912,0.81496,0.72224,0.5612
0.4148,-0.70028,0.98576,0.77836,0.57096,-0.07808,-0.1952,-0.10248,0.57096,0.98088,1.098,0.99064
0.50752,-0.94916,1.3908,1.13704,0.88328,-0.18788,-0.57096,-0.7808,0.22448,1.1712,1.49816,1.4396
0.53192,-0.98576,1.4396,1.17364,0.90768,-0.18788,-0.69784,-0.97112,0.09272,1.26392,1.66408,1.586
0.49776,-0.51972,0.54168,0.2928,0.04392,0.22692,-0.43432,-0.69296,-0.08296,0.8052,1.13216,1.03944
0.38552,-0.30988,0.23424,0.04148,-0.15128,0.2684,-0.50752,-0.7808,-0.3172,0.42456,0.67344,0.66368
0.28304,-0.30256,0.32208,0.18056,0.03904,0.122,-0.732,-0.91256,-0.44408,0.23912,0.41968,0.48312
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,-0.71248,-1.0004,-0.63928,-0.11224,0.06344,0.23424
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,-0.6588,-0.96624,-0.732,-0.37088,-0.12688,0.06832
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.42944,-0.6832,-0.56608,-0.35136,-0.15128,0.00976
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,-0.30744,-0.48312,-0.40992,-0.27816,-0.15128,-0.03904
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,-0.1952,-0.33184,-0.28792,-0.20496,-0.15128,-0.0732
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,-0.14152,-0.23424,-0.23912,-0.17568,-0.15128,-0.08784
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.08784,-0.16592,-0.18544,-0.16592,-0.12688,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.05856,-0.122,-0.122,-0.13176,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0,-0.0732,-0.11224,-0.122,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0.00488,-0.0732,-0.10736,-0.10736,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00976,-0.06832,-0.0976,-0.10736,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.0244,-0.05856,-0.0976,-0.11224,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.04392,-0.0488,-0.10248,-0.11224,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.04392,-0.03904,-0.09272,-0.11712,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.0488,-0.03416,-0.08784,-0.11224,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.04392,-0.03904,-0.09272,-0.11224,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.05368,-0.03416,-0.09272,-0.11224,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.05368,-0.03416,-0.08296,-0.10736,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.06344,-0.02928,-0.07808,-0.10736,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.06344,-0.01464,-0.07808,-0.09272,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.06832,-0.01464,-0.0732,-0.09272,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.06832,-0.01464,-0.06832,-0.10248,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.0732,-0.00976,-0.06832,-0.0976,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.08296,-0.00488,-0.06832,-0.08784,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.08784,-0.00488,-0.06832,-0.08784,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.08296,0,-0.06344,-0.09272,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.08296,0,-0.06344,-0.09272,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.08784,0.00488,-0.05856,-0.08296,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.09272,0.01464,-0.05856,-0.07808,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.09272,0.01464,-0.04392,-0.07808,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.0976,0.01952,-0.03904,-0.07808,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.10736,0.0244,-0.04392,-0.0732,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.10736,0.03416,-0.04392,-0.06832,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.11712,0.03904,-0.03904,-0.06832,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.12688,0.0488,-0.02928,-0.06832,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.122,0.05368,-0.01952,-0.06832,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.122,0.06344,-0.00976,-0.06344,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.13664,0.06832,0,-0.06344,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.13664,0.06832,0.01464,-0.05856,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.16104,0.07808,0.01952,-0.0488,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08296,0.16592,0.09272,0.01952,-0.03416,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08296,0.16104,0.10248,0.0244,-0.03416,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08784,0.17568,0.11224,0.03416,-0.0244,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.08784,0.19032,0.12688,0.05368,-0.01464,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.09272,0.20008,0.13176,0.05856,-0.00976,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.10248,0.20984,0.14152,0.06832,0.00976,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.10248,0.22448,0.15616,0.07808,0.01464,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.09272,0.244,0.17568,0.0976,0.0244,-0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0976,0.25864,0.18544,0.10736,0.03416,-0.00488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.10248,0.2684,0.20008,0.11712,0.04392,-0.00976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.10248,0.28304,0.2196,0.13176,0.05856,0.00488
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.10248,0.30256,0.22448,0.14152,0.06832,0.00976
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.10736,0.32208,0.23912,0.15616,0.08296,0.01952
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.11224,0.3416,0.26352,0.1708,0.09272,0.02928
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.11224,0.366,0.27816,0.18056,0.10736,0.03904
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.12688,0.38552,0.29768,0.21472,0.122,0.05856
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.13176,0.40992,0.3172,0.22936,0.14152,0.06832
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.122,0.41968,0.34648,0.24888,0.16104,0.07808
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.12688,0.44408,0.366,0.2684,0.18544,0.08784
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.11712,0.45384,0.38064,0.28792,0.19032,0.10248
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,0.11712,0.47336,0.39528,0.30256,0.20984,0.11224
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,0.12688,0.488,0.40992,0.32696,0.22936,0.13176
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,0.12688,0.50264,0.4392,0.34648,0.24888,0.1464
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.11712,0.50264,0.44896,0.36112,0.2684,0.1464
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.11712,0.50752,0.45872,0.36112,0.27816,0.15616
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,0.11224,0.5124,0.4636,0.37088,0.2928,0.15616
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,0.10736,0.51728,0.4636,0.38552,0.30744,0.1708
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,0.11712,0.5124,0.47336,0.39528,0.3172,0.19032
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,0.10736,0.50752,0.47336,0.39528,0.32696,0.19032
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,0.09272,0.488,0.46848,0.39528,0.32208,0.20008
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,0.08784,0.47336,0.45384,0.39528,0.3172,0.20008
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,0.07808,0.44408,0.42944,0.39528,0.30256,0.19032
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,0.06832,0.40992,0.4148,0.38064,0.29768,0.1952
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,0.06832,0.37088,0.38064,0.34648,0.28304,0.19032
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,0.05856,0.3416,0.36112,0.33184,0.27328,0.18056
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.03416,0.30744,0.3172,0.30744,0.244,0.16592
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,0.02928,0.25864,0.28304,0.28304,0.22448,0.15616
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.01952,0.21472,0.244,0.24888,0.19032,0.13664
