i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.05856,0.00976,-0.03904,-0.03904,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.06832,0.01464,-0.03416,-0.03416,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.06832,0.01464,-0.03416,-0.03416,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05368,0.0732,0.01952,-0.02928,-0.03416,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05368,0.07808,0.01952,-0.02928,-0.02928,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,0.07808,0.0244,-0.0244,-0.02928,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.07808,0.0244,-0.0244,-0.0244,-0.03416
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.08784,0.02928,-0.01952,-0.01952,-0.03416
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05856,0.08784,0.03904,-0.01952,-0.01952,-0.03416
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.06344,0.09272,0.03904,-0.01464,-0.01952,-0.03416
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.06344,0.08784,0.03904,-0.00976,-0.01952,-0.03416
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.06344,0.09272,0.0488,0,-0.00976,-0.02928
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.06832,0.0976,0.0488,0,-0.00488,-0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.0732,0.10248,0.05856,0.00488,0,-0.0244
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.0732,0.10248,0.06344,0.00488,0,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0732,0.11224,0.06344,0.00976,0.00488,-0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.0732,0.11712,0.06344,0.00488,0,-0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0732,0.122,0.06832,0,-0.00488,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.06832,0.12688,0.06344,0,-0.00488,-0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.06832,0.13664,0.06344,0,-0.00488,-0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.06832,0.14152,0.06344,0,-0.00488,-0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.06832,0.1464,0.06344,0.00488,-0.00488,-0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.06832,0.15128,0.06344,0.00488,0,-0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0732,0.16592,0.06344,0.00976,0.00488,-0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0732,0.17568,0.05368,0.00976,0.00488,0
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.0732,0.18544,0.06344,0.01464,0.00976,0
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.07808,0.19032,0.06344,0.01464,0.00976,0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.07808,0.20496,0.06344,0.01952,0.01464,0.00488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.08296,0.21472,0.06344,0.01952,0.01464,0.00488
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.08784,0.22448,0.06832,0.0244,0.01952,0.00976
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.08784,0.23424,0.06832,0.02928,0.01952,0.00976
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.09272,0.25376,0.08296,0.03904,0.02928,0.01952
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.09272,0.2684,0.08784,0.03904,0.02928,0.0244
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.0976,0.28304,0.09272,0.0488,0.02928,0.0244
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.0976,0.2928,0.10248,0.0488,0.03416,0.0244
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.10248,0.3172,0.11224,0.05856,0.03416,0.02928
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.10248,0.33184,0.11712,0.05368,0.03904,0.02928
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.10736,0.35624,0.122,0.06344,0.04392,0.04392
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0.11224,0.37088,0.12688,0.06832,0.0488,0.0488
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,0.11224,0.38552,0.13176,0.0732,0.05856,0.05368
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,0.11224,0.39528,0.13176,0.07808,0.06344,0.05368
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,0.11712,0.4148,0.13664,0.08296,0.06832,0.06344
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,0.122,0.42456,0.13664,0.09272,0.0732,0.06832
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,0.122,0.4392,0.14152,0.11224,0.07808,0.0732
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,0.11712,0.44408,0.14152,0.10248,0.07808,0.0732
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,0.11224,0.44408,0.14152,0.10248,0.08784,0.08296
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,0.10736,0.45384,0.14152,0.10248,0.08784,0.08296
0.24888,-0.2074,0.16592,0.04148,-0.08296,0.16592,0.10248,0.45384,0.14152,0.09272,0.08784,0.08784
0.24888,-0.20984,0.1708,0.04636,-0.07808,0.16348,0.0976,0.45384,0.13176,0.09272,0.08296,0.08296
0.24888,-0.20984,0.1708,0.04636,-0.07808,0.16348,0.0976,0.45384,0.13176,0.08784,0.08296,0.08296
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,0.09272,0.44896,0.122,0.07808,0.08296,0.08296
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,0.08784,0.44408,0.12688,0.07808,0.08296,0.08296
0.24888,-0.20984,0.1708,0.04636,-0.07808,0.16348,0.0732,0.4148,0.11224,0.06832,0.08296,0.08296
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,0.0732,0.3904,0.11224,0.06832,0.08784,0.08296
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,0.06832,0.37088,0.10248,0.05368,0.0732,0.0732
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,0.06344,0.3416,0.09272,0.04392,0.06344,0.06832
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,0.05368,0.31232,0.08296,0.03416,0.05368,0.06832
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.0488,0.2928,0.06832,0.02928,0.0488,0.06344
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.03416,0.24888,0.06344,0.01952,0.03416,0.06344
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.03416,0.21472,0.06344,0.01464,0.03416,0.05368
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.02928,0.18056,0.05856,0.01464,0.02928,0.0488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.01952,0.15128,0.05368,0.01464,0.0244,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01952,0.11712,0.05368,0.00976,0.01464,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00976,0.08784,0.05368,0.00976,0.01464,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.06832,0.0488,0.00488,0.01464,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.03904,0.0488,0.00488,0.00976,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0.01464,0.03904,0,-0.00488,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0.00488,0.03416,-0.00488,-0.00488,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.00976,0.03416,-0.00488,-0.00488,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.00976,0.03416,-0.00488,-0.00488,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.02928,0.02928,-0.00976,-0.00488,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.03416,0.02928,-0.01464,-0.00488,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.04392,0.01464,-0.01464,-0.00976,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0732,-0.0488,0.00976,-0.01464,-0.00976,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.07808,-0.0488,0.00488,-0.01952,-0.01464,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.07808,-0.0488,0,-0.01952,-0.00976,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0732,-0.0488,-0.00488,-0.01952,-0.00976,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0732,-0.04392,-0.00488,-0.01464,-0.00976,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.08296,-0.04392,-0.00488,-0.01464,-0.01464,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.08784,-0.04392,-0.00488,-0.00488,-0.01464,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08784,-0.04392,-0.00488,-0.01952,-0.01464,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.08784,-0.03904,-0.00488,-0.00976,-0.01464,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.09272,-0.04392,-0.00488,-0.00976,-0.00976,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0976,-0.04392,-0.00488,-0.00976,-0.00488,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0976,-0.04392,-0.00488,-0.01464,-0.00488,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0976,-0.03904,0,-0.01464,-0.00488,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0976,-0.03904,0,-0.01464,-0.00488,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0976,-0.03416,0.00488,-0.00976,-0.00488,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0976,-0.03416,0.00488,-0.00976,0,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0976,-0.03416,0.00976,-0.00488,0,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0976,-0.03416,0.00976,-0.00488,0,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0976,-0.03416,0.00976,0,0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.10248,-0.03904,0.00976,0,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.10248,-0.03904,0.01464,0.00488,0.00976,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.10736,-0.03904,0.01464,0.00488,0.00976,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.11224,-0.03904,0.00488,0.00488,0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.122,-0.0488,0,0.00488,0.00976,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.122,-0.0488,-0.00488,0.00488,0.00976,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.122,-0.05368,-0.00488,-0.00488,0.00488,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.122,-0.05368,-0.00488,-0.00976,0.00488,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.122,-0.05856,-0.00488,-0.00976,0.00488,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.122,-0.05856,0,-0.00976,0.00488,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.122,-0.05856,-0.00976,-0.00488,0.00488,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.122,-0.05856,-0.00976,-0.00488,0.00488,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.122,-0.06832,-0.00976,-0.01464,0,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.12688,-0.06832,-0.00976,-0.01952,0,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.12688,-0.06832,-0.00976,-0.01952,0,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.12688,-0.06832,-0.00976,-0.01464,0,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.12688,-0.06832,-0.00976,-0.01464,0,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.12688,-0.06832,-0.00488,-0.01464,0.00488,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.122,-0.06832,-0.00976,-0.01464,0.00488,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.11712,-0.06344,-0.00976,-0.00488,0.00488,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.12688,-0.06832,-0.00976,-0.01464,0.00976,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.12688,-0.06832,-0.00976,-0.00976,0.00976,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.122,-0.06832,-0.00488,-0.00976,0.00976,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.122,-0.06832,-0.00976,-0.01464,0.00488,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.122,-0.06344,-0.00976,-0.01464,0,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.122,-0.05856,-0.00488,-0.00976,0,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.11712,-0.06344,-0.00488,-0.00488,0,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.11224,-0.06344,-0.00488,0,0,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.11224,-0.06344,-0.00488,-0.00488,0.00488,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.11224,-0.06344,0,-0.00976,0.00488,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.11224,-0.06344,0,-0.00976,0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.11224,-0.06344,0,-0.00976,0,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.11224,-0.06344,0,-0.00976,0,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.11224,-0.06344,0,-0.00976,0,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.11224,-0.06344,0,-0.01464,0,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.11224,-0.06344,0,-0.01464,0,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.11224,-0.05856,0,-0.01464,-0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.11224,-0.05856,0,-0.01464,-0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.10736,-0.05856,0,-0.00488,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.10248,-0.05368,0,0,-0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.10248,-0.05368,0,-0.00488,-0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0976,-0.05368,0,-0.00488,-0.00976,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0976,-0.05368,0.00488,-0.00488,-0.00976,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.09272,-0.05368,0.00488,-0.00488,-0.00488,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.09272,-0.05368,0.00488,-0.00488,-0.00488,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.09272,-0.05368,0.00488,-0.00488,-0.00976,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.09272,-0.05368,0.00976,-0.00488,-0.00976,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.08296,-0.04392,0.00976,0,-0.00976,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.08296,-0.03904,0.00976,0,-0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08784,-0.03904,0.00976,0,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08784,-0.03904,0.00976,0,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08784,-0.03904,0.00976,0,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08296,-0.03416,0.00976,0,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.07808,-0.02928,0.00976,0,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.07808,-0.02928,0.00976,0,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.07808,-0.02928,0.00976,0,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.07808,-0.02928,0.00976,0,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.07808,-0.02928,0.00976,0,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0732,-0.02928,0.00976,0,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.02928,0.00976,0,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.02928,0.01464,0,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.02928,0.01952,0,0,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06832,-0.0244,0.01952,0.00488,0.00488,0.00976
0,0,0,0,0,0,-0.06832,-0.01952,0.01952,0.00976,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.01464,0.02928,0.01464,0.01464,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.00976,0.03904,0.01952,0.01952,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.00488,0.04392,0.01952,0.0244,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0,0.0488,0.01952,0.02928,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,0,0.05368,0.0244,0.02928,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,0,0.05856,0.02928,0.02928,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,0.00488,0.06832,0.04392,0.04392,0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,0.00976,0.07808,0.05856,0.05856,0.05856
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.02928,0.00976,0.09272,0.06832,0.06832,0.0732
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.02928,0.00976,0.10736,0.07808,0.07808,0.08784
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.03416,0.00976,0.11224,0.08296,0.08296,0.09272
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.03904,0.00976,0.11712,0.08784,0.08784,0.0976
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.0488,0.00488,0.11712,0.09272,0.0976,0.10248
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.05856,0,0.11712,0.0976,0.10736,0.10736
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.05856,0,0.11712,0.0976,0.10736,0.10736
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.05856,0,0.11712,0.0976,0.10736,0.10736
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.05856,0,0.11224,0.09272,0.10248,0.10736
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.05856,0,0.10736,0.08784,0.0976,0.10736
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.05368,0,0.0976,0.07808,0.08296,0.0976
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.0488,0,0.08784,0.06832,0.06832,0.08784
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0488,-0.00488,0.0732,0.0488,0.05368,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.00976,0.05856,0.02928,0.03904,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.01464,0.04392,0.01952,0.0244,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.01952,0.02928,0.00976,0.00976,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.0244,0.01952,-0.00488,0,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.02928,0.00976,-0.01952,-0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.02928,0.00976,-0.01952,-0.01464,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.02928,0.00976,-0.01952,-0.01952,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.0244,0.00976,-0.01464,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.01952,0.00976,-0.00976,-0.01464,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,0.00976,-0.00976,-0.00976,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00976,0.03416,0.00488,0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.03904,0.05856,0.01952,0.01952,0
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00976,0.13176,0.1464,0.15616,0.12688,0.05856
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.03904,0.22448,0.23424,0.2928,0.23424,0.11712
0.27328,-0.32696,0.38064,0.244,0.10736,0.08296,-0.25376,0.1708,0.3172,0.50264,0.45384,0.27816
0.40992,-0.50264,0.59536,0.3904,0.18544,0.11224,-0.46848,0.11712,0.40016,0.71248,0.67344,0.4392
0.51728,-0.67588,0.83448,0.57584,0.3172,0.10004,-0.74176,-0.06832,0.40016,0.8784,0.87352,0.61
0.62464,-0.84912,1.0736,0.76128,0.44896,0.08784,-1.01504,-0.25376,0.40016,1.04432,1.0736,0.7808
0.57584,-0.74176,0.90768,0.61976,0.33184,0.122,-1.05408,-0.37576,0.18056,0.77592,0.87352,0.6832
0.52704,-0.6344,0.74176,0.47824,0.21472,0.15616,-1.09312,-0.49776,-0.03904,0.50752,0.67344,0.5856
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,-0.9516,-0.67832,-0.3416,0.03416,0.23424,0.28792
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.81008,-0.85888,-0.64416,-0.4392,-0.20496,-0.00976
-0.122,0.17568,-0.22936,-0.16836,-0.10736,-0.00732,-0.64904,-0.73688,-0.58072,-0.4392,-0.23424,-0.0488
-0.16592,0.22936,-0.2928,-0.20984,-0.12688,-0.01952,-0.488,-0.61488,-0.51728,-0.4392,-0.26352,-0.08784
-0.17568,0.22936,-0.28304,-0.1952,-0.10736,-0.03416,-0.34648,-0.47824,-0.40992,-0.366,-0.23424,-0.08784
-0.18544,0.22936,-0.27328,-0.18056,-0.08784,-0.0488,-0.20496,-0.3416,-0.30256,-0.2928,-0.20496,-0.08784
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.122,-0.2196,-0.20008,-0.20496,-0.14152,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03904,-0.0976,-0.0976,-0.11712,-0.07808,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.0488,-0.06832,-0.0976,-0.06832,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0,-0.03904,-0.07808,-0.05856,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01464,-0.01952,-0.06832,-0.05368,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.02928,0,-0.05856,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.03904,0,-0.05368,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.0488,0,-0.0488,-0.0488,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.05368,0.00488,-0.04392,-0.03904,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.05856,0.00976,-0.03904,-0.02928,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,0.05856,0.01464,-0.03416,-0.0244,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.05856,0.01952,-0.02928,-0.01952,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.06344,0.0244,-0.0244,-0.01464,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06832,0.06832,0.02928,-0.01952,-0.00976,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0732,0.0732,0.02928,-0.01952,-0.00976,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.07808,0.07808,0.02928,-0.01952,-0.00976,-0.00976
