i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.244,0.40016,0.43432,0.41968,0.3416,0.23424
0.27816,-0.36356,0.44896,0.30988,0.1708,0.05368,0.1464,0.52216,0.58072,0.7076,0.69296,0.52704
0.50264,-0.6588,0.81496,0.56364,0.31232,0.09516,-0.03416,0.54168,0.66856,0.98088,1.0736,0.86376
0.64904,-0.93696,1.22488,0.90036,0.57584,0.0366,-0.2684,0.45384,0.732,1.24928,1.43472,1.23952
0.62464,-1.0736,1.52256,1.21024,0.89792,-0.13664,-0.42944,0.2196,0.71248,1.38592,1.65432,1.51768
0.44408,-1.0492,1.65432,1.43228,1.21024,-0.38308,-0.46848,-0.21472,0.5368,1.33224,1.708,1.63968
0.21472,-0.82228,1.42984,1.32248,1.21512,-0.5002,-0.42456,-0.50752,0.2196,1.00528,1.40544,1.42984
0.03416,-0.4148,0.79544,0.77836,0.76128,-0.36356,-0.30256,-0.61488,-0.1464,0.39528,0.71736,0.854
-0.00976,-0.122,0.25376,0.25864,0.26352,-0.13664,-0.1952,-0.6344,-0.34648,-0.0488,0.20008,0.39528
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.122,-0.60024,-0.4148,-0.20496,-0.01952,0.15128
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.06344,-0.45384,-0.3904,-0.20984,-0.06344,0.05856
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,-0.00488,-0.25864,-0.2928,-0.18544,-0.07808,0.00976
0,0.12932,-0.25864,-0.25864,-0.25864,0.12932,0.08296,-0.1464,-0.16592,-0.13664,-0.07808,-0.02928
-0.00488,0.13176,-0.25864,-0.2562,-0.25376,0.12444,0.16592,-0.0976,-0.07808,-0.05368,-0.0488,-0.02928
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,0.18544,-0.04392,-0.06344,-0.01952,-0.01952,-0.01952
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.18544,0.00488,-0.05368,-0.01952,-0.00976,0
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.1952,0.00488,-0.00488,0,0,0.01464
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.20984,0.00488,0.00976,0.00976,0.00488,0.01952
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.20984,0.00488,-0.00488,0.00976,0.00488,0.01952
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.20984,0.01952,0.00488,0.01464,0.00488,0.00976
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.21472,0.01952,0.00976,0.01952,0.00488,0.00976
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,0.22448,0.02928,0.00976,0.01952,0.00488,0.01464
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.22448,0.03416,0.00976,0.01952,0.00488,0.01464
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.22936,0.03904,0.00976,0.01952,0,0.01464
-0.05856,0.1586,-0.25864,-0.22936,-0.20008,0.07076,0.23424,0.03904,0.01464,0.01952,0.00488,0.0244
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.23424,0.03904,0.01464,0.02928,0.00488,0.02928
-0.05368,0.15128,-0.24888,-0.22204,-0.1952,0.07076,0.23912,0.03904,0.0244,0.03416,0.00976,0.02928
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.23912,0.04392,0.0244,0.03904,0.01952,0.03416
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.23912,0.05368,0.02928,0.04392,0.0244,0.03904
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.23912,0.05368,0.03416,0.04392,0.02928,0.0488
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,0.23424,0.06344,0.03904,0.0488,0.03416,0.0488
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.23424,0.06344,0.03904,0.05368,0.03416,0.05368
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.23424,0.06344,0.04392,0.05856,0.04392,0.06344
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.23912,0.06344,0.04392,0.06344,0.0488,0.06344
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.244,0.06344,0.0488,0.06832,0.0488,0.06344
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.23912,0.06344,0.04392,0.06832,0.05368,0.06344
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.23912,0.06344,0.04392,0.0732,0.05368,0.06344
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.23912,0.06832,0.04392,0.0732,0.0488,0.06344
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.23912,0.07808,0.0488,0.06832,0.0488,0.06832
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.23912,0.09272,0.0488,0.0732,0.0488,0.06832
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,0.23912,0.0976,0.05368,0.07808,0.05856,0.07808
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.23912,0.10248,0.05856,0.08296,0.06832,0.07808
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.23912,0.10736,0.06832,0.09272,0.06832,0.08784
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.23912,0.11224,0.0732,0.10248,0.07808,0.09272
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.23912,0.122,0.07808,0.10248,0.08784,0.10736
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.23912,0.12688,0.08296,0.11224,0.08784,0.11224
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.23424,0.13664,0.09272,0.12688,0.10248,0.13176
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,0.22936,0.1464,0.10736,0.13664,0.11712,0.13664
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,0.22448,0.16104,0.11712,0.15128,0.12688,0.1464
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.2196,0.1708,0.12688,0.1708,0.15616,0.17568
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.2196,0.18056,0.14152,0.18544,0.1708,0.1952
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.20984,0.20008,0.15616,0.1952,0.18544,0.20496
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,0.20984,0.22448,0.1708,0.2196,0.1952,0.2196
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,0.20496,0.23912,0.19032,0.22936,0.20984,0.23424
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.20008,0.25376,0.20496,0.244,0.22936,0.24888
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.1952,0.27328,0.2196,0.27816,0.25376,0.27328
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.18056,0.28304,0.23424,0.30744,0.27328,0.28792
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.18056,0.2928,0.23912,0.32696,0.29768,0.30744
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.1708,0.30256,0.25864,0.34648,0.3172,0.32696
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.1708,0.30744,0.26352,0.35136,0.33672,0.33184
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.16104,0.31232,0.2684,0.36112,0.34648,0.35624
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.15616,0.3172,0.27328,0.366,0.35136,0.36112
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.15616,0.32696,0.27816,0.37576,0.366,0.38552
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.15128,0.32696,0.2928,0.38552,0.37576,0.3904
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.15128,0.32696,0.30744,0.40016,0.38552,0.40504
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.1464,0.32696,0.30744,0.40016,0.3904,0.39528
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,0.14152,0.32696,0.30744,0.40504,0.40016,0.40016
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,0.13664,0.31232,0.29768,0.40504,0.3904,0.40504
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.13664,0.30256,0.28304,0.40016,0.3904,0.40504
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.13664,0.27816,0.27816,0.3904,0.37576,0.38552
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.1464,0.25864,0.26352,0.366,0.36112,0.38064
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.15128,0.23912,0.244,0.33184,0.33184,0.366
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.16592,0.20984,0.22448,0.30256,0.30744,0.34648
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.1708,0.18544,0.20008,0.28792,0.28304,0.33184
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.18056,0.16104,0.17568,0.26352,0.25376,0.30744
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.18056,0.13664,0.15128,0.23424,0.22448,0.27328
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.1952,0.11712,0.13176,0.20496,0.19032,0.26352
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.20984,0.0976,0.11224,0.1708,0.16104,0.25376
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.21472,0.08296,0.10248,0.16104,0.15128,0.23912
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.2196,0.06832,0.08296,0.1464,0.13176,0.22448
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.22448,0.05368,0.07808,0.13664,0.122,0.22448
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.22448,0.03904,0.05856,0.11712,0.10248,0.20496
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.22936,0.02928,0.04392,0.10736,0.09272,0.1952
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0.22936,0.0244,0.03904,0.09272,0.07808,0.18056
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,0.22936,0.01952,0.02928,0.08296,0.05856,0.1708
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,0.22936,0.00976,0.0244,0.08296,0.05856,0.1708
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,0.22936,0.00976,0.01952,0.0732,0.05368,0.1708
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,0.22936,0.00488,0.01464,0.06832,0.05856,0.1708
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,0.22936,0.00488,0.00976,0.06344,0.06344,0.17568
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0.22936,0,0.00976,0.06344,0.05856,0.1708
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,0.22936,-0.00488,0.00976,0.06344,0.05856,0.1708
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.22936,-0.00488,0.00488,0.06344,0.05368,0.1708
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.22936,-0.00488,0.00488,0.06344,0.0488,0.1708
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.22936,-0.00488,0.00488,0.06344,0.0488,0.1708
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.22936,-0.00488,0.00976,0.06344,0.0488,0.17568
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.22448,0,0.00488,0.05856,0.0488,0.1708
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.22448,0,0,0.05856,0.0488,0.1708
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,0.22936,0.00488,0,0.05368,0.04392,0.1708
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,0.23424,0.00488,0,0.05368,0.04392,0.1708
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,0.23424,0.00488,0,0.05368,0.0488,0.1708
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,0.23424,0.00488,0,0.05856,0.0488,0.17568
-0.05368,0.1464,-0.23912,-0.21228,-0.18544,0.06588,0.23424,0.00976,0.00488,0.05856,0.0488,0.17568
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,0.23424,0.01464,0.00976,0.06344,0.05368,0.18544
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.23424,0.01952,0.00976,0.06832,0.05368,0.19032
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0.22936,0.0244,0.01464,0.0732,0.05856,0.1952
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0.22936,0.0244,0.0244,0.07808,0.06344,0.20496
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.22936,0.0244,0.02928,0.07808,0.06344,0.20496
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.22936,0.0244,0.02928,0.0732,0.06344,0.20008
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.22936,0.0244,0.02928,0.06832,0.06344,0.20008
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.22936,0.02928,0.0244,0.06832,0.05856,0.20008
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,0.22936,0.02928,0.01952,0.06832,0.05368,0.20008
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.23424,0.02928,0.01952,0.06344,0.05368,0.20008
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,0.23912,0.02928,0.01952,0.06344,0.05368,0.20008
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.23912,0.02928,0.01952,0.06344,0.04392,0.20008
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.23912,0.02928,0.0244,0.06344,0.03904,0.20008
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.22936,0.0244,0.0244,0.05856,0.03416,0.20008
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.22448,0.01952,0.0244,0.05856,0.03416,0.20008
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.22448,0.01952,0.01464,0.05856,0.02928,0.20008
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.22448,0.01952,0.00976,0.05856,0.0244,0.20008
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.22448,0.01464,0.00976,0.05856,0.0244,0.19032
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.22448,0.01464,0.00976,0.0488,0.0244,0.18544
-0.03904,0.14396,-0.24888,-0.22936,-0.20984,0.0854,0.22936,0.00976,0.00488,0.04392,0.01952,0.18544
-0.03904,0.14396,-0.24888,-0.22936,-0.20984,0.0854,0.23424,0.00976,0.00488,0.03904,0.01464,0.18056
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,0.23424,0.00976,0.00488,0.03904,0.01464,0.18056
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,0.23424,0.00976,0.00488,0.03904,0.01464,0.18544
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,0.22936,0.00976,0,0.03416,0.00976,0.18544
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,0.22448,0.00976,0,0.02928,0.00976,0.18544
-0.01464,0.12932,-0.244,-0.23668,-0.22936,0.10736,0.22448,0.00976,0,0.02928,0.00488,0.19032
-0.01952,0.1342,-0.24888,-0.23912,-0.22936,0.10492,0.22448,0.00976,0,0.02928,0.00488,0.19032
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,0.22936,0.00976,0,0.01952,0.00488,0.18544
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,0.23424,0,0,0.01464,0,0.18056
-0.0244,0.14884,-0.27328,-0.26108,-0.24888,0.11224,0.22936,-0.00488,-0.00976,0.00976,0,0.18056
-0.03904,0.15616,-0.27328,-0.25376,-0.23424,0.0976,0.22936,-0.00976,-0.00976,0.00976,0,0.18056
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,0.22936,-0.01464,-0.01464,0.00976,-0.00488,0.18056
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,0.22936,-0.01464,-0.01464,0.00976,-0.00488,0.18056
-0.03904,0.15616,-0.27328,-0.25376,-0.23424,0.0976,0.22936,-0.01464,-0.00976,0.00976,-0.00488,0.18056
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.2196,-0.01464,-0.00488,0.00488,-0.00488,0.18056
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,0.2196,-0.01464,0,0.00488,0,0.18544
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,0.2196,-0.00976,0,0.00976,0.00488,0.1952
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,0.2196,-0.00488,0,0.00488,0.00488,0.18544
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,0.2196,0,0,0,0.00488,0.17568
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,0.2196,0.00488,0,-0.00488,0.00488,0.17568
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.2196,0.00976,0,-0.00976,0.00488,0.17568
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,0.2196,0.00488,-0.00488,-0.00976,0.00976,0.18544
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,0.21472,0.00488,-0.00488,-0.00976,0.01952,0.20008
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,0.21472,0,-0.00488,-0.00488,0.01464,0.18544
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,0.21472,-0.00488,-0.00976,0,0.00976,0.17568
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,0.20984,-0.00488,-0.00976,0,0.00976,0.17568
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,0.20496,-0.00976,-0.00976,0,0.00976,0.17568
-0.00488,0.1342,-0.26352,-0.26108,-0.25864,0.12688,0.20496,-0.00976,-0.00976,0,0.00976,0.17568
0.00976,0.12688,-0.26352,-0.2684,-0.27328,0.14152,0.20496,-0.00976,-0.00976,0,0.00976,0.17568
0,0.1342,-0.2684,-0.2684,-0.2684,0.1342,0.20984,-0.00488,-0.00976,0,0.00976,0.17568
-0.00976,0.14152,-0.27328,-0.2684,-0.26352,0.12688,0.20984,0,-0.00976,0,0.00488,0.17568
-0.01952,0.14884,-0.27816,-0.2684,-0.25864,0.11956,0.21472,0,-0.00976,-0.00488,0.00488,0.17568
-0.0244,0.15128,-0.27816,-0.26596,-0.25376,0.11468,0.21472,0,-0.00976,-0.00488,0.00488,0.17568
-0.0244,0.15372,-0.28304,-0.27084,-0.25864,0.11712,0.21472,0,-0.00976,0,0.00488,0.17568
-0.0244,0.15372,-0.28304,-0.27084,-0.25864,0.11712,0.20984,0,-0.00976,0,0.00488,0.17568
-0.0244,0.15128,-0.27816,-0.26596,-0.25376,0.11468,0.20984,0,-0.00976,0.00488,0.00488,0.17568
-0.0244,0.14884,-0.27328,-0.26108,-0.24888,0.11224,0.20984,0,-0.00976,0.00976,0,0.1708
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,0.20496,0,-0.00488,0.00976,0,0.16592
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,0.20008,0,-0.00488,0.00976,0,0.16592
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,0.20496,0,-0.00488,0.00976,0,0.16592
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,0.20496,0,0,0.00976,0,0.16592
-0.00976,0.12688,-0.244,-0.23912,-0.23424,0.11224,0.20496,0.00488,0.00976,0.00976,0.00976,0.17568
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,0.20496,0.01464,0.01952,0.0244,0.0244,0.18544
0.01464,0.09028,-0.1952,-0.20252,-0.20984,0.11224,0.20496,0.0244,0.03416,0.03904,0.03416,0.20008
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.20984,0.03416,0.0488,0.05856,0.0488,0.20496
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.20984,0.04392,0.06344,0.0732,0.06344,0.2196
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.20008,0.04392,0.06344,0.07808,0.06832,0.2196
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.1952,0.03904,0.05856,0.0732,0.06832,0.22448
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.1708,0.02928,0.05368,0.06832,0.06832,0.2196
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,0.1464,0.02928,0.05368,0.06344,0.06832,0.21472
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,0.14152,0.03904,0.05368,0.06832,0.06832,0.20984
0.05368,0.05124,-0.15616,-0.183,-0.20984,0.13176,0.13664,0.03904,0.05368,0.06832,0.06832,0.20984
0.05368,0.05612,-0.16592,-0.19276,-0.2196,0.13664,0.13664,0.03904,0.04392,0.05856,0.06832,0.20008
0.03416,0.0854,-0.20496,-0.22204,-0.23912,0.13664,0.14152,0.03416,0.02928,0.05856,0.05856,0.1952
0.01952,0.10248,-0.22448,-0.23424,-0.244,0.13176,0.1464,0.00976,0.01464,0.04392,0.04392,0.19032
0.01464,0.10492,-0.22448,-0.2318,-0.23912,0.12688,0.15128,0.00488,0.01464,0.03904,0.04392,0.19032
0.01464,0.10004,-0.21472,-0.22204,-0.22936,0.122,0.1464,0.00488,0.01464,0.03904,0.04392,0.19032
0.0244,0.09272,-0.20984,-0.22204,-0.23424,0.12932,0.1464,0.00488,0.01464,0.03904,0.04392,0.19032
0.0244,0.09272,-0.20984,-0.22204,-0.23424,0.12932,0.14152,0,0.00976,0.03416,0.03904,0.18544
0.01464,0.1098,-0.23424,-0.24156,-0.24888,0.13176,0.1464,-0.00488,0.00488,0.02928,0.02928,0.18544
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,0.15128,-0.00976,0,0.01952,0.0244,0.1708
-0.03904,0.14884,-0.25864,-0.23912,-0.2196,0.09028,0.16592,-0.01464,-0.00488,0.01464,0.01464,0.15616
-0.03904,0.15128,-0.26352,-0.244,-0.22448,0.09272,0.16592,-0.01952,-0.00976,0.01464,0.00976,0.15128
-0.04392,0.16104,-0.27816,-0.2562,-0.23424,0.09516,0.16592,-0.01952,-0.00976,0.00976,0.00488,0.1464
-0.04392,0.16348,-0.28304,-0.26108,-0.23912,0.0976,0.16104,-0.01952,-0.01952,0.00488,0,0.14152
-0.05368,0.1708,-0.28792,-0.26108,-0.23424,0.09028,0.16104,-0.0244,-0.01952,0,-0.00488,0.13664
-0.05856,0.17568,-0.2928,-0.26352,-0.23424,0.08784,0.16104,-0.0244,-0.01952,-0.00488,-0.00488,0.13176
-0.05856,0.17568,-0.2928,-0.26352,-0.23424,0.08784,0.16104,-0.0244,-0.01464,0,-0.00488,0.12688
-0.05856,0.17568,-0.2928,-0.26352,-0.23424,0.08784,0.16104,-0.0244,-0.01464,0.00488,-0.00488,0.122
-0.05856,0.1708,-0.28304,-0.25376,-0.22448,0.08296,0.16104,-0.0244,-0.01464,0.00488,0,0.122
-0.05856,0.16836,-0.27816,-0.24888,-0.2196,0.08052,0.16104,-0.0244,-0.01464,0.00488,0.00488,0.122
-0.05368,0.16592,-0.27816,-0.25132,-0.22448,0.0854,0.16104,-0.01952,-0.01464,0.00488,0.00976,0.11712
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,0.16104,-0.00976,-0.03416,-0.01464,-0.01464,0.0976
-0.00488,0.17812,-0.35136,-0.34892,-0.34648,0.1708,0.15616,0.00976,-0.0488,-0.03904,-0.04392,0.05368
0.00488,0.17324,-0.35136,-0.3538,-0.35624,0.18056,0.16104,0.07808,-0.0244,-0.03904,-0.04392,0.03904
0.0244,0.12444,-0.27328,-0.28548,-0.29768,0.16104,0.17568,0.17568,0.05856,0.03904,0.01464,0.08784
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,0.20496,0.30256,0.24888,0.22448,0.17568,0.20984
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.21472,0.44408,0.49776,0.52704,0.46848,0.45872
0.26352,-0.36356,0.4636,0.33184,0.20008,0.03172,0.11224,0.55144,0.64904,0.82472,0.81984,0.77104
0.47336,-0.671,0.86864,0.63196,0.39528,0.03904,-0.08296,0.55632,0.74664,1.11264,1.21024,1.12728
0.58072,-0.91988,1.25904,0.96868,0.67832,-0.0488,-0.28304,0.42944,0.7808,1.33712,1.53232,1.45424
0.49776,-1.0004,1.50304,1.25416,1.00528,-0.25376,-0.40992,0.122,0.70272,1.40544,1.70312,1.67872
0.29768,-0.91012,1.52256,1.37372,1.22488,-0.4636,-0.43432,-0.28792,0.488,1.2688,1.65432,1.70312
0.06832,-0.63196,1.1956,1.16144,1.12728,-0.52948,-0.38064,-0.55144,0.12688,0.85888,1.23464,1.39568
-0.06832,-0.27084,0.61,0.64416,0.67832,-0.37332,-0.27328,-0.63928,-0.21472,0.28304,0.58072,0.84912
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.18056,-0.62464,-0.38552,-0.122,0.11224,0.42456
0,0.061,-0.122,-0.122,-0.122,0.061,-0.11224,-0.56608,-0.42944,-0.244,-0.06832,0.20496
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,-0.05368,-0.3904,-0.37088,-0.20984,-0.0732,0.13664
0,0.14152,-0.28304,-0.28304,-0.28304,0.14152,0.00488,-0.20496,-0.27328,-0.17568,-0.08784,0.09272
-0.00976,0.183,-0.35624,-0.35136,-0.34648,0.16836,0.0976,-0.10736,-0.1464,-0.11712,-0.08784,0.0488
-0.01464,0.19032,-0.366,-0.35868,-0.35136,0.16836,0.16592,-0.0732,-0.06832,-0.0488,-0.06344,0.03904
-0.02928,0.18544,-0.3416,-0.32696,-0.31232,0.14152,0.16592,-0.03416,-0.06344,-0.03416,-0.04392,0.04392
-0.0488,0.18788,-0.32696,-0.30256,-0.27816,0.11468,0.16592,0.01464,-0.05856,-0.03904,-0.03904,0.05368
-0.06344,0.18788,-0.31232,-0.2806,-0.24888,0.09272,0.17568,0.00976,-0.01464,-0.01952,-0.02928,0.06344
-0.06832,0.1952,-0.32208,-0.28792,-0.25376,0.09272,0.1952,0.00488,0,-0.00976,-0.02928,0.06344
-0.06832,0.19764,-0.32696,-0.2928,-0.25864,0.09516,0.20008,0.00488,-0.01464,-0.00488,-0.02928,0.05856
-0.06832,0.20008,-0.33184,-0.29768,-0.26352,0.0976,0.20008,0.01952,-0.00488,0,-0.0244,0.0488
-0.06344,0.20008,-0.33672,-0.305,-0.27328,0.10492,0.20496,0.01952,0,0,-0.0244,0.04392
-0.06344,0.20252,-0.3416,-0.30988,-0.27816,0.10736,0.21472,0.0244,0,0,-0.0244,0.04392
