i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.02928,-0.01464,-0.06344,-0.0732,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.04392,0.03416,0.00488,-0.02928,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,0.05368,0.09272,0.0732,0.06344,0.01464
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.04392,0.06344,0.1464,0.16592,0.15616,0.0976
0.3172,-0.18788,0.05856,-0.10004,-0.25864,0.28792,-0.122,0.08784,0.20008,0.27328,0.2928,0.23424
0.53192,-0.31476,0.0976,-0.16836,-0.43432,0.48312,-0.20008,0.09272,0.22936,0.37088,0.4392,0.38552
0.72224,-0.4636,0.20496,-0.15616,-0.51728,0.61976,-0.3172,0.0244,0.23424,0.4636,0.60024,0.5856
0.81984,-0.56852,0.3172,-0.09272,-0.50264,0.66124,-0.42944,-0.13176,0.20984,0.51728,0.74176,0.77592
0.86376,-0.65636,0.44896,0.01708,-0.4148,0.63928,-0.5124,-0.25376,0.18056,0.5368,0.86864,0.95648
0.84424,-0.6588,0.47336,0.05124,-0.37088,0.60756,-0.52216,-0.33672,0.02928,0.42456,0.81008,0.96624
0.57096,-0.54412,0.51728,0.2318,-0.05368,0.31232,-0.3904,-0.27816,-0.08296,0.2196,0.56608,0.78568
0.1708,-0.27328,0.37576,0.29036,0.20496,-0.01708,-0.1464,-0.15128,-0.20008,-0.08784,0.15128,0.40504
-0.12688,-0.01464,0.15616,0.2196,0.28304,-0.20496,0.0488,-0.11712,-0.42944,-0.47824,-0.32208,-0.02928
-0.29768,0.16592,-0.03416,0.11468,0.26352,-0.2806,0.18544,-0.02928,-0.54656,-0.63928,-0.49776,-0.22936
-0.33184,0.22448,-0.11712,0.0488,0.21472,-0.27328,0.24888,0.01464,-0.48312,-0.57584,-0.4636,-0.28792
-0.33672,0.2562,-0.17568,-0.00732,0.16104,-0.24888,0.21472,-0.09272,-0.46848,-0.52704,-0.42944,-0.2928
-0.2684,0.20496,-0.14152,-0.00732,0.12688,-0.19764,0.10248,-0.18544,-0.35624,-0.39528,-0.31232,-0.21472
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.04392,-0.15616,-0.22936,-0.26352,-0.20984,-0.1464
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.00976,-0.11224,-0.15128,-0.17568,-0.1464,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.06832,-0.09272,-0.11224,-0.09272,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03416,-0.06344,-0.0976,-0.08784,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.01952,-0.03904,-0.08296,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.00488,-0.03416,-0.0732,-0.0732,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00488,-0.02928,-0.06344,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00488,-0.01952,-0.05856,-0.06832,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00488,-0.01464,-0.05368,-0.06344,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00488,-0.00976,-0.0488,-0.06344,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.00976,-0.01952,-0.0488,-0.05856,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.00976,-0.01464,-0.0488,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.00976,-0.01464,-0.0488,-0.05368,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.00976,-0.01464,-0.04392,-0.05368,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.00976,-0.00976,-0.03904,-0.05368,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.01464,-0.00976,-0.03904,-0.05368,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00976,-0.01952,-0.0488,-0.06344,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00976,-0.01952,-0.0488,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00976,-0.00976,-0.04392,-0.0488,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.01464,-0.00488,-0.03904,-0.0488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.01464,-0.00488,-0.03416,-0.0488,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00976,-0.00488,-0.03416,-0.0488,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00976,-0.00488,-0.03416,-0.0488,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00976,0,-0.02928,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.00976,-0.01464,-0.04392,-0.05368,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,-0.00976,-0.03904,-0.05368,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00488,0,-0.03904,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00976,0,-0.03416,-0.05368,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00976,0,-0.0244,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00976,0.00488,-0.01952,-0.0488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01464,0.00488,-0.01952,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00976,0.00488,-0.01952,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00976,0.00976,-0.02928,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.00976,0.01464,-0.01952,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,0.01464,-0.00976,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,0.01952,-0.00976,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00976,0.01464,-0.01464,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00976,0.01464,-0.00976,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00488,0.01464,-0.00488,-0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.00488,0.02928,0.00976,0,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,0.02928,0.00976,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,0.03416,0.01464,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00976,0.04392,0.02928,0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.00976,0.05368,0.03904,0.01952,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.0244,0.04392,0.03904,0.0244,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.0244,0.05368,0.02928,0.0244,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.01952,0.06344,0.03416,0.02928,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.02928,0.06344,0.0488,0.04392,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06832,-0.03904,0.06832,0.05368,0.05368,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.07808,-0.0488,0.06832,0.05856,0.06344,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.08296,-0.05856,0.0732,0.0732,0.08296,0.06832
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.09272,-0.06832,0.0732,0.08784,0.09272,0.08296
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.10248,-0.07808,0.06832,0.09272,0.10736,0.10248
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.11712,-0.08784,0.06832,0.09272,0.11712,0.11224
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.12688,-0.11224,0.06832,0.10248,0.11712,0.12688
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.14152,-0.12688,0.06832,0.10736,0.13176,0.13664
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.1464,-0.13664,0.06832,0.11224,0.14152,0.15616
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.15616,-0.1464,0.06832,0.11712,0.15128,0.16592
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.17568,-0.1464,0.06344,0.122,0.16104,0.18056
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.19032,-0.15616,0.06344,0.122,0.16592,0.18544
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.18056,-0.16104,0.0732,0.13664,0.18544,0.20008
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.18544,-0.16104,0.0732,0.13176,0.18544,0.20496
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.20008,-0.18056,0.0732,0.13176,0.18544,0.20496
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.20008,-0.18056,0.0732,0.13664,0.18544,0.20496
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.20008,-0.18544,0.07808,0.122,0.17568,0.20496
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.1952,-0.17568,0.0732,0.122,0.1708,0.1952
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.18544,-0.15616,0.06832,0.12688,0.16104,0.18544
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.1708,-0.1464,0.0732,0.122,0.15616,0.1708
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.15128,-0.12688,0.07808,0.122,0.15128,0.15616
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.13176,-0.10736,0.0732,0.122,0.14152,0.14152
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.11712,-0.0976,0.0732,0.10736,0.13664,0.13176
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.0976,-0.08784,0.0732,0.0976,0.122,0.11224
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.08784,-0.0732,0.07808,0.0976,0.10248,0.10248
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0732,-0.05856,0.0732,0.08784,0.07808,0.08296
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.06344,-0.0488,0.05856,0.06832,0.0732,0.06344
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,-0.03416,0.05368,0.05856,0.05856,0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.01952,0.06344,0.06344,0.0488,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.01952,0.05856,0.05368,0.03904,0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.00488,0.0488,0.03904,0.03416,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0,0.04392,0.03416,0.0244,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.00976,0.04392,0.03416,0.01464,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.00976,0.04392,0.02928,0.00488,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.00976,0.03904,0.0244,0.00488,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.01464,0.03416,0.0244,0,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.01464,0.04392,0.01952,0,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.01952,0.04392,0.01952,0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01952,0.03904,0.01464,-0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01952,0.03904,0.01464,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.02928,0.0488,0.0244,0,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.03416,0.0488,0.01952,0,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.03416,0.03904,0.00976,-0.01952,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.03416,0.03904,0.00976,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.03416,0.03904,0.00976,-0.01952,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.03416,0.03904,0.00976,-0.01464,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.0244,0.03904,0.00976,-0.01464,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.02928,0.03904,0.00976,-0.01952,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.03904,0.03904,0.00976,-0.00976,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.03904,0.03904,0.00976,-0.00976,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.03904,0.03904,0.00976,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.03904,0.04392,0.00976,-0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.03904,0.04392,0.01952,-0.01464,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.04392,0.04392,0.01952,-0.00488,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.04392,0.04392,0.01464,-0.00976,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.04392,0.04392,0.00976,-0.00976,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.03416,0.03416,0.01952,-0.00976,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.03904,0.03416,0.0244,-0.00976,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03904,0.03904,0.01464,-0.01464,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.03904,0.03904,0.01464,-0.00976,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.0488,0.0488,0.01464,-0.00488,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.0488,0.0488,0.01464,-0.00488,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0488,0.0488,0.01952,0,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0488,0.0488,0.01952,-0.00488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.03904,0.0488,0.01952,-0.00488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.03904,0.0488,0.01952,-0.00488,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.03904,0.04392,0.01952,-0.00488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.04392,0.04392,0.01952,0,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.04392,0.03904,0.00976,-0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.03904,0.03904,0.00976,-0.00488,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.03904,0.0488,0.01464,0.00488,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.03904,0.0488,0.0244,0.00488,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.03904,0.03904,0.01952,0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.03904,0.03904,0.01952,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.03904,0.03904,0.00976,-0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.03904,0.03904,0.00976,-0.00976,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.03904,0.03904,0.00976,-0.00976,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.03904,0.03904,0.00488,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.03904,0.02928,0.00976,-0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.03904,0.02928,0.00976,-0.00976,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.03904,0.03904,0.01464,-0.01464,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.03416,0.03416,0.01464,-0.00976,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.03416,0.04392,0.01464,-0.00488,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.03416,0.04392,0.01464,-0.00488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.03416,0.03416,0.00976,-0.01464,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.03416,0.03416,0.00976,-0.01464,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.03416,0.02928,0.00976,-0.01464,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.03416,0.03416,0.00976,-0.01464,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.0244,0.02928,-0.00488,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.0244,0.02928,-0.00488,-0.0244,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.03416,0.03416,0,-0.01952,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.03416,0.03416,0.00976,-0.00976,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.04392,0.03416,0.00488,-0.01464,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.03904,0.02928,0,-0.01952,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.03904,0.03416,0.00976,-0.01464,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.03904,0.02928,0.00976,-0.01464,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.03416,0.0244,0,-0.0244,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.02928,0.01952,-0.00488,-0.0244,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.02928,0.02928,-0.00488,-0.0244,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.02928,0.0244,-0.00488,-0.0244,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.03904,0.01952,-0.00488,-0.02928,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03904,0.01464,-0.00488,-0.02928,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.03904,0.0244,-0.00976,-0.01952,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.03904,0.01464,-0.00976,-0.0244,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.03416,0.01464,-0.00976,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.03904,0.01464,-0.00976,-0.02928,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.03904,0.0244,0,-0.0244,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.03904,0.01952,0,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.03904,0.01952,-0.00976,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.03904,0.01464,-0.01464,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.03416,0.01952,-0.01952,-0.02928,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.03416,0.01952,-0.01464,-0.0244,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.03416,0.01464,-0.01464,-0.02928,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.03416,0.01464,-0.01464,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.03416,0.00976,-0.00976,-0.02928,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.03416,0.01464,-0.00488,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.03416,0.01464,-0.01464,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.02928,0.00976,-0.01952,-0.02928,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03416,0.01952,-0.01952,-0.02928,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.03416,0.01952,-0.01952,-0.02928,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.04392,0.02928,-0.00976,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.02928,0.00976,-0.02928,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.03904,0.00976,-0.00976,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.03904,0.01952,-0.00976,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.03904,0.01952,-0.00976,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.02928,0.00976,-0.00976,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.02928,0.00976,-0.00976,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.03904,0.00976,-0.00976,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.03904,0.00976,-0.00976,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.03904,0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.03904,0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.02928,0.00976,-0.01952,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.02928,0.00976,-0.01952,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.03904,0.00976,-0.00976,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.03904,0.00976,-0.00976,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.03904,0.00976,-0.00976,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.03904,0.00976,-0.00976,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.0488,0.01952,0,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0488,0.02928,0.00976,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.05856,0.0488,0.01464,0,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.06344,0.05856,0.0244,0.01464,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.08296,0.07808,0.03904,0.01464,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.10248,0.08784,0.0488,0.0244,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.09272,0.08296,0.04392,0.01464,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.0976,0.09272,0.0488,0.01952,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.0976,0.10736,0.0732,0.04392,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.08784,0.11224,0.07808,0.0488,0.03904
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0488,0.0732,0.11224,0.09272,0.0732,0.0488
