i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,0.00976,0.00976,0.00488,0.02928,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,0,0,0,0.02928,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,0,0,0.00488,0.02928,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,0,-0.00976,-0.00488,0.02928,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0,-0.01952,0.00976,0.02928,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,-0.00976,-0.00976,0.00976,0.02928,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,-0.00976,-0.00976,0.00976,0.02928,0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,-0.00488,-0.01464,0.00488,0.03416,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.00976,-0.01464,0.00488,0.03416,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,-0.00976,-0.00488,0.00976,0.03904,0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.00976,0,0.01464,0.03904,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.01952,0.00488,0.01952,0.03416,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.01952,0.00488,0.0244,0.03416,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.0244,0.00488,0.0244,0.0488,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.02928,0.00976,0.0244,0.05368,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.0488,-0.00488,0.01464,0.04392,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.04392,-0.01464,0.01464,0.0488,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.01952,0,0.02928,0.0488,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,-0.01464,0.01464,0.04392,0.05368,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,-0.0244,0.00488,0.04392,0.06344,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06832,-0.03904,0,0.04392,0.06832,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.09272,-0.05856,-0.00976,0.01952,0.0488,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0976,-0.05856,-0.01952,0.00976,0.04392,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0976,-0.03904,-0.01464,0.01952,0.05368,0.04392
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.0976,-0.03416,-0.01464,0.01952,0.05856,0.05368
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.10248,-0.02928,-0.01464,0.01952,0.05856,0.04392
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.10248,-0.03416,-0.0244,0.01464,0.05368,0.0488
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.11224,-0.0488,-0.04392,0,0.03416,0.03904
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.10248,-0.05368,-0.05368,-0.00976,0.02928,0.03416
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.07808,-0.03904,-0.03416,-0.00976,0.02928,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05856,-0.02928,-0.0244,0,0.02928,0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.05368,-0.02928,-0.0244,0,0.02928,0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05368,-0.0244,-0.01952,-0.00976,0.0244,0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0488,-0.03416,-0.02928,-0.01464,0.01464,0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.04392,-0.03416,-0.03416,-0.0244,0.00488,-0.00488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.03416,-0.0244,-0.03904,-0.01952,0,0
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.02928,-0.00976,-0.03904,-0.01952,0,0
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01952,-0.00488,-0.0244,-0.01464,0.00976,0
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01464,-0.00488,-0.0244,-0.01464,0.01464,0
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,-0.01464,-0.03416,-0.0244,0,-0.01464
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.01952,-0.01464,-0.0244,-0.0244,0,-0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00976,0,-0.03416,-0.01464,0,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00488,0.00976,-0.02928,-0.01464,0.00488,0
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,0,-0.02928,-0.0244,0,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00488,0,-0.02928,-0.0244,0,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.00976,-0.01952,-0.00488,0,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.00976,-0.0244,-0.01464,-0.00976,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.00976,-0.03416,-0.03904,-0.02928,-0.03904
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08296,0.0244,-0.05368,-0.06832,-0.07808,-0.07808
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.15128,0.04392,-0.06832,-0.10248,-0.11224,-0.11224
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.20984,0.0976,-0.0488,-0.08296,-0.10248,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.2196,0.09272,0.00976,0.00488,-0.01952,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.20984,0.14152,0.16592,0.18544,0.14152,0.05368
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.10736,0.20984,0.40992,0.47824,0.38552,0.23424
0.40504,-0.39772,0.3904,0.18788,-0.01464,0.20984,-0.19032,0.3904,0.86376,0.99064,0.84912,0.60024
0.8052,-0.72224,0.63928,0.23668,-0.16592,0.48556,-0.61,0.69784,1.39568,1.56648,1.34688,1.00528
1.14192,-0.99796,0.854,0.28304,-0.28792,0.71492,-0.99552,0.8784,1.76656,1.9764,1.72264,1.32248
1.32736,-1.15412,0.98088,0.3172,-0.34648,0.83692,-1.21024,0.91256,1.88856,2.16184,1.91784,1.51768
1.40056,-1.17608,0.9516,0.25132,-0.44896,0.92476,-1.26392,0.81496,1.81048,2.14232,1.98128,1.62016
1.30296,-1.12484,0.94672,0.29524,-0.35624,0.8296,-1.3176,0.40992,1.35176,1.7568,1.77144,1.55184
1.01992,-0.83936,0.6588,0.14884,-0.36112,0.69052,-1.15168,-0.07808,0.72224,1.098,1.25904,1.2444
0.71248,-0.54656,0.38064,0.0244,-0.33184,0.52216,-0.89792,-0.34648,0.20008,0.53192,0.81008,0.9272
0.5124,-0.33428,0.15616,-0.10004,-0.35624,0.43432,-0.64904,-0.42944,-0.22448,0.03904,0.41968,0.64904
0.37576,-0.22692,0.07808,-0.1098,-0.29768,0.33672,-0.54656,-0.47336,-0.47336,-0.24888,0.1708,0.45872
0.2684,-0.1464,0.0244,-0.1098,-0.244,0.2562,-0.42944,-0.38552,-0.43432,-0.27816,0.0488,0.2928
0.17568,-0.07808,-0.01952,-0.10736,-0.1952,0.18544,-0.2684,-0.26352,-0.2928,-0.1952,0.00976,0.20496
0.13176,-0.05124,-0.02928,-0.09516,-0.16104,0.1464,-0.18056,-0.1708,-0.15128,-0.09272,0.03416,0.15616
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,-0.11224,-0.06832,-0.0244,0.00976,0.06832,0.14152
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.05368,-0.01464,0.03904,0.03904,0.05856,0.08784
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01952,0.03416,0.06832,0.05856,0.03416,0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00488,0.04392,0.07808,0.05856,0.0244,0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,0.05368,0.08296,0.05856,0.0244,0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.06344,0.08296,0.05856,0.01952,0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.0732,0.08784,0.06344,0.01464,0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05368,0.08296,0.09272,0.0732,0.0244,0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06832,0.09272,0.10736,0.07808,0.0244,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,0.0976,0.11224,0.0732,0.01952,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.10736,0.11712,0.0732,0.01952,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.11712,0.122,0.08296,0.0244,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.11712,0.12688,0.09272,0.0244,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.122,0.12688,0.08296,0.0244,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.07808,0.13176,0.14152,0.08784,0.0244,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.13176,0.1464,0.0976,0.0244,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.14152,0.15128,0.10248,0.03416,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.07808,0.1464,0.16104,0.122,0.03416,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,0.15128,0.1708,0.12688,0.03904,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,0.15616,0.17568,0.13176,0.04392,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,0.16592,0.19032,0.1464,0.05368,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,0.16592,0.20008,0.14152,0.05368,0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,0.18056,0.20984,0.15128,0.05856,0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06344,0.18544,0.2196,0.1708,0.0732,0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0732,0.18544,0.23424,0.17568,0.07808,0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0.20008,0.244,0.17568,0.07808,0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.20496,0.25864,0.18544,0.08296,0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06832,0.22448,0.27328,0.20496,0.09272,0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06832,0.23424,0.2928,0.2196,0.09272,0.03904
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06832,0.244,0.29768,0.23912,0.11224,0.05368
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.06832,0.25864,0.31232,0.24888,0.11712,0.05856
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.06832,0.26352,0.33672,0.25376,0.11224,0.05856
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.06832,0.27816,0.35624,0.26352,0.12688,0.05368
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.06832,0.29768,0.37088,0.27816,0.13664,0.05856
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.06832,0.30744,0.39528,0.29768,0.14152,0.06344
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.06832,0.33672,0.42944,0.3172,0.16104,0.08296
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.06832,0.35624,0.44896,0.33672,0.1708,0.08296
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.07808,0.38064,0.47824,0.35624,0.18544,0.09272
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.07808,0.39528,0.50264,0.37576,0.20008,0.0976
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.0732,0.4148,0.52216,0.39528,0.2196,0.10736
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.0732,0.4392,0.55144,0.4148,0.22936,0.11224
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.0732,0.45872,0.5856,0.4392,0.23912,0.122
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.06832,0.47824,0.60024,0.44896,0.244,0.12688
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.06832,0.49288,0.62464,0.46848,0.25864,0.13664
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.06344,0.5124,0.6344,0.47336,0.25864,0.13664
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.0732,0.52704,0.65392,0.488,0.2684,0.15128
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.06832,0.53192,0.65392,0.49288,0.27328,0.15128
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.05856,0.52216,0.65392,0.49288,0.25864,0.13664
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.05368,0.52704,0.64416,0.47824,0.25864,0.13664
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.04392,0.5124,0.64904,0.47336,0.244,0.13664
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.04392,0.50264,0.61976,0.44896,0.23912,0.12688
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0.04392,0.488,0.60024,0.44408,0.22936,0.12688
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.03416,0.46848,0.57096,0.42456,0.22448,0.122
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.0244,0.4392,0.53192,0.40016,0.21472,0.11224
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.01952,0.40504,0.488,0.366,0.19032,0.11224
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.00976,0.36112,0.44896,0.32208,0.18056,0.10248
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.00488,0.32696,0.40016,0.2928,0.16592,0.0976
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0,0.28304,0.35624,0.2684,0.1464,0.09272
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00488,0.25864,0.3172,0.23912,0.13176,0.08296
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00488,0.2196,0.2684,0.20984,0.11224,0.06832
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00976,0.19032,0.22936,0.17568,0.0976,0.06344
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,0.16592,0.1952,0.15128,0.08784,0.05856
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.13664,0.16104,0.13176,0.07808,0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00488,0.11712,0.14152,0.11224,0.06344,0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.0976,0.11712,0.0976,0.05856,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.0732,0.08784,0.06832,0.04392,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.06832,0.06832,0.05856,0.03904,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.05856,0.06832,0.04392,0.0244,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.0488,0.05856,0.03416,0.0244,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.04392,0.04392,0.03416,0.01464,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.04392,0.04392,0.02928,0.01464,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.03416,0.03416,0.02928,0.01464,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.03416,0.02928,0.0244,0.00976,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.02928,0.01952,0.00976,0,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0.03416,0.01952,0.00976,0.00488,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.0244,0.01952,0.00976,0.00488,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.01952,0.01952,0.00976,0.00488,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.02928,0.01952,0,0.00488,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.02928,0.01952,0,0.00488,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.03416,0.01952,0,0.00488,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.03416,0.01952,0,0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.03416,0.02928,0.00976,-0.00488,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.03416,0.03416,0.00976,-0.00488,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.02928,0.02928,0.00976,-0.00976,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.03416,0.02928,0,-0.00488,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.04392,0.03416,0,0,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.03904,0.03904,0,0,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0.04392,0.02928,0,0,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0.02928,0.02928,0.00488,0,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.02928,0.03904,0.01464,0.01464,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.03904,0.04392,0.00976,0.01464,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.04392,0.04392,0.00976,0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.04392,0.04392,0.00976,0.00488,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.03416,0.05368,0.00976,0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.04392,0.0488,0.01464,0.00976,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.03904,0.0488,0.00976,0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.03904,0.0488,0.00976,0.00976,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.03904,0.04392,0.00976,0.00488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.03904,0.03904,0.00976,0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.0488,0.0488,0.00976,0.01464,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.04392,0.0488,0.00976,0.00976,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.04392,0.04392,0,0.00488,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.03904,0.0488,0,0,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.03904,0.0488,0.00488,0.01464,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.04392,0.04392,0.00488,0.01464,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.03416,0.0488,-0.00488,0.00976,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.03416,0.0488,-0.00488,0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03416,0.04392,-0.00976,0,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.03416,0.0488,-0.00976,0,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.03904,0.0488,0,0.00976,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.03416,0.04392,-0.00488,0.00488,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.03904,0.04392,-0.01952,0.00488,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.03416,0.03904,-0.01952,0.00488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01464,0.03904,-0.0244,0.00488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01952,0.02928,-0.0244,0,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01952,0.03416,-0.0244,-0.00488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01464,0.03416,-0.03416,-0.00976,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,0.02928,-0.0244,0.00488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.0244,0.03416,-0.0244,0.00488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.01952,0.03416,-0.03416,-0.00976,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.01952,0.03416,-0.03904,-0.00976,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.00976,0.01952,-0.03904,-0.0244,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00976,0.01952,-0.03416,-0.01952,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00488,0.00976,-0.05368,-0.01952,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,0.00976,-0.0488,-0.01464,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,0.01952,-0.04392,-0.00976,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00488,0.01464,-0.03904,-0.00976,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00488,0.0244,-0.03904,-0.00488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0,0.0244,-0.03904,-0.00976,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,0.00976,-0.05368,-0.0244,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0,0.01464,-0.05368,-0.01952,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0,0.0244,-0.04392,-0.00976,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,0.0244,-0.04392,-0.00488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,0.01952,-0.05368,-0.01952,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,0.01952,-0.05368,-0.01952,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,0.00976,-0.06344,-0.02928,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,0.00976,-0.06832,-0.02928,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,0.01952,-0.05368,-0.0244,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,0.01952,-0.05368,-0.01464,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00488,0.02928,-0.05368,-0.01464,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,0.02928,-0.05856,-0.00488,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.00488,0.00976,-0.06832,-0.02928,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.01464,0.00976,-0.06832,-0.02928,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.00976,0.0244,-0.05856,-0.0244,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,0.0244,-0.05368,-0.00976,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,0.0244,-0.06344,-0.00976,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,0.0244,-0.05368,-0.00976,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,0.02928,-0.0488,-0.00488,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01952,0.03416,-0.0488,-0.00488,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0244,0.03416,-0.04392,-0.00488,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.0244,0.03904,-0.04392,0,-0.04392
