i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0,0.01952,-0.00976,-0.00488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0,0.01952,0.00488,0,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.01464,0.00488,0.00488,0,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.01464,0.00488,0.00488,-0.00488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,0.00976,0.00488,0,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,-0.01464,0.01464,0.00488,-0.00488,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,-0.00488,0.01464,0,-0.00488,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,-0.01464,0.01464,0.00488,-0.00488,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,-0.01464,0.01464,-0.00488,-0.00488,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,-0.01952,0.01464,-0.00488,-0.00488,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.0244,0.00488,-0.01464,-0.01464,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.0244,0.00488,-0.00488,-0.01464,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.0244,0.00976,-0.00488,-0.00976,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.01952,0.00976,0,-0.00976,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,-0.01952,0.00976,0,0,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,-0.01464,0.00976,0,0,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.01952,0.01952,0,0.00976,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.01952,0.0244,0.00976,0.00976,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.00976,0.01952,0.00488,0.00976,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.00976,0.01952,0.00488,0.00976,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,-0.00976,0.00976,0,0,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,-0.00976,0.01464,0,0.00488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,-0.00976,0.0244,0.00976,0,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.00488,0.01952,0.00976,0,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,-0.00976,0.01952,0.00976,0,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.00976,0.01952,0.00976,0,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.01952,0.00976,0.01952,0.00976,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.01952,0.00976,0.01952,0.00976,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.00976,0.00976,0.00488,0.00488,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.00976,0.00976,-0.00488,-0.00976,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.00976,0.00976,-0.00488,-0.00488,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.00976,0.00976,0,-0.00488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.01952,0.00488,0.00488,0.00488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.01952,0.00976,0.00488,0,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,0.00488,-0.00488,-0.00488,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01952,0.00488,-0.00488,-0.00976,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.01952,0.00488,-0.00976,-0.01952,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.01952,0.00488,-0.00488,-0.01952,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.00976,0.00976,0,-0.00976,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,-0.00976,0.00976,0,-0.01464,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,-0.00976,0.00976,0,-0.01464,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,-0.01464,0.00488,0,-0.01952,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,-0.00976,0.01952,0,-0.00976,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,-0.00976,0.0244,0,-0.00488,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.01464,0.01952,0,-0.00976,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.0244,0,-0.00488,-0.01952,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.0244,-0.00488,-0.00976,-0.03416,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.0244,0,-0.0244,-0.03416,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.0244,-0.01464,-0.01952,-0.04392,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.0244,-0.01464,-0.01952,-0.03904,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.03416,-0.00976,-0.00976,-0.03416,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.03416,0,-0.00976,-0.03416,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.00488,-0.01952,-0.03416,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.00488,-0.01952,-0.02928,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.0244,-0.00488,-0.00976,-0.03416,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.01952,-0.00488,-0.00976,-0.03416,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.01464,-0.00976,-0.03904,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.0244,-0.00976,-0.01952,-0.03904,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.03416,0,-0.01464,-0.03416,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.02928,0,-0.01464,-0.03416,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.03904,-0.00488,-0.01952,-0.02928,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.03416,0,-0.00976,-0.0244,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.03904,-0.00488,-0.01952,-0.02928,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.02928,0.00488,-0.01464,-0.0244,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.01952,0.01952,0,-0.00976,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.01464,0.0244,0.00488,-0.00976,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0,0.03904,0.02928,0.00488,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06344,0.00488,0.0488,0.03904,0.01952,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.00976,0.0488,0.02928,0.00976,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.00976,0.0488,0.02928,0.00976,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.00976,0.04392,0.01952,-0.00488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.00488,0.03416,0.01464,-0.00488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.01952,0.0244,0.0244,0.00488,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.01952,0.03904,0.02928,0.00488,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.0244,0.05856,0.03904,0.01952,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.01952,0.05856,0.03904,0.0244,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.01952,0.0488,0.0488,0.0244,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.00976,0.03904,0.03416,0.01952,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,0,0.01952,0.0244,0.00976,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,-0.01952,0.00488,0.00976,0,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,-0.0488,-0.0244,-0.00976,-0.01464,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.05368,-0.04392,-0.03416,-0.03904,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.0488,-0.04392,-0.03416,-0.04392,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,-0.0488,-0.03416,-0.03904,-0.04392,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.04392,-0.03904,-0.03904,-0.0488,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.03904,-0.03904,-0.03416,-0.04392,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.0244,-0.02928,-0.02928,-0.03904,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01952,-0.01464,-0.01952,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.02928,-0.01464,-0.0244,-0.02928,-0.05368
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,-0.02928,-0.0244,-0.03416,-0.03904,-0.06832
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.03416,-0.0244,-0.02928,-0.03904,-0.04392,-0.08296
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.03416,-0.0244,-0.02928,-0.03904,-0.04392,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.0244,-0.02928,-0.03904,-0.0488,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.0244,-0.02928,-0.03904,-0.0488,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.0244,-0.03416,-0.03904,-0.0488,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.01952,-0.03416,-0.03904,-0.0488,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,-0.00976,-0.03904,-0.04392,-0.04392,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.04392,-0.00976,-0.03416,-0.03904,-0.04392,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,-0.01952,-0.0244,-0.03904,-0.0488,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,-0.01464,-0.0244,-0.03904,-0.0488,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,-0.00976,-0.0244,-0.0488,-0.0488,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.00976,-0.0244,-0.0488,-0.05368,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.00976,-0.0244,-0.03904,-0.04392,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.00488,-0.0244,-0.03904,-0.04392,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.00488,-0.03416,-0.03904,-0.03904,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.00488,-0.02928,-0.03904,-0.03904,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.00488,-0.01952,-0.03416,-0.03416,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.00488,-0.01952,-0.03416,-0.03416,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.00488,-0.02928,-0.03416,-0.04392,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0,-0.02928,-0.03416,-0.04392,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.03904,-0.01464,-0.03416,-0.05368,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.11224,0.08784,0.01952,-0.03904,-0.0488,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.14152,0.15128,0.08296,0.01464,-0.01952,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.11712,0.20008,0.122,0.06832,0.02928,-0.0244
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,0.0732,0.37576,0.20008,0.1464,0.122,0.05368
0.34648,-0.20252,0.05856,-0.11468,-0.28792,0.3172,0.02928,0.54656,0.32696,0.2684,0.26352,0.1708
0.53192,-0.3782,0.22448,-0.04148,-0.30744,0.41968,-0.0732,0.46848,0.40016,0.3904,0.3904,0.31232
0.68808,-0.56852,0.44896,0.10492,-0.23912,0.4636,-0.20984,0.30256,0.42944,0.51728,0.55144,0.50264
0.89792,-0.81008,0.72224,0.27328,-0.17568,0.5368,-0.4636,-0.00488,0.33672,0.61,0.72224,0.69296
1.0248,-0.93208,0.83936,0.32696,-0.18544,0.60512,-0.69784,-0.40992,0.08784,0.52704,0.74664,0.77104
0.9516,-0.854,0.7564,0.2806,-0.1952,0.5734,-0.71736,-0.64416,-0.18544,0.25864,0.51728,0.61976
0.63928,-0.61732,0.59536,0.27572,-0.04392,0.3416,-0.49776,-0.72712,-0.366,0,0.2196,0.3416
0.27816,-0.27328,0.2684,0.12932,-0.00976,0.14396,-0.25864,-0.71736,-0.54168,-0.2928,-0.11712,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.08784,-0.81008,-0.68808,-0.5124,-0.37088,-0.244
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,-0.00976,-0.77104,-0.6588,-0.53192,-0.42456,-0.31232
-0.22936,0.18788,-0.1464,-0.03172,0.08296,-0.15616,0.03904,-0.67344,-0.59536,-0.47824,-0.39528,-0.30744
-0.2196,0.20252,-0.18544,-0.07564,0.03416,-0.12688,0.07808,-0.49288,-0.49288,-0.40992,-0.35624,-0.2928
-0.20984,0.20008,-0.19032,-0.0854,0.01952,-0.11468,0.07808,-0.3416,-0.34648,-0.29768,-0.25864,-0.23912
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.0488,-0.1952,-0.1952,-0.16592,-0.12688,-0.14152
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.07808,-0.08784,-0.07808,-0.0732,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03416,-0.07808,-0.06832,-0.07808,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,-0.01952,-0.05856,-0.0488,-0.05368,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,-0.00976,-0.03416,-0.03416,-0.04392,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.0244,-0.04392,-0.05368,-0.05368,-0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.02928,-0.0244,-0.06344,-0.06832,-0.0732,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,-0.01464,-0.06344,-0.07808,-0.08296,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,-0.00976,-0.04392,-0.06832,-0.0732,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,-0.00976,-0.05368,-0.06832,-0.0732,-0.08784
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0244,-0.01464,-0.06344,-0.0732,-0.0732,-0.0976
-0.122,0.122,-0.122,-0.061,0,-0.061,0.03904,-0.00976,-0.06344,-0.0732,-0.06832,-0.0976
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.04392,-0.00488,-0.05368,-0.06344,-0.06344,-0.08784
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,0,-0.03904,-0.05368,-0.05856,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03416,-0.00488,-0.04392,-0.05368,-0.05856,-0.07808
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.04392,0.00488,-0.03416,-0.0488,-0.0488,-0.0732
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05368,0.01464,-0.03416,-0.0488,-0.0488,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0488,0.00488,-0.03904,-0.05368,-0.05856,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.00976,-0.0488,-0.05368,-0.05856,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,0,-0.0488,-0.0488,-0.0488,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,0,-0.05368,-0.0488,-0.0488,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.00488,-0.04392,-0.05856,-0.05368,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0,-0.04392,-0.05856,-0.06344,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.00488,-0.04392,-0.06832,-0.05368,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0,-0.04392,-0.06832,-0.05368,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.00976,-0.04392,-0.05856,-0.05368,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.00976,-0.04392,-0.05368,-0.05368,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0,-0.03904,-0.05368,-0.04392,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0,-0.03904,-0.05368,-0.04392,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0,-0.04392,-0.04392,-0.04392,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0,-0.04392,-0.04392,-0.04392,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,0,-0.03904,-0.03904,-0.03904,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.00488,-0.03904,-0.03904,-0.03904,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.00488,-0.03904,-0.0488,-0.04392,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.00488,-0.03416,-0.04392,-0.03904,-0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.01464,-0.03416,-0.04392,-0.04392,-0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.01464,-0.03416,-0.04392,-0.03904,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.01952,-0.03416,-0.03904,-0.02928,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.0244,-0.03416,-0.03416,-0.0244,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.01464,-0.01952,-0.03904,-0.02928,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.0244,-0.01464,-0.03904,-0.02928,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.02928,-0.01952,-0.03416,-0.01464,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.02928,-0.01952,-0.03416,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.03416,-0.01952,-0.01952,-0.01952,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.03416,-0.01464,-0.01464,-0.01464,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.0488,-0.00488,-0.01464,-0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.05856,0,-0.00488,0,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.0488,0.00488,0.00488,0.00488,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.05368,0.00976,0.00976,0.00488,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.0732,0.0244,0.01952,0.01952,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0,0.09272,0.0244,0.01952,0.03416,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.09272,0.0244,0.01952,0.02928,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.08784,0.0244,0.01464,0.0244,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0244,0.09272,0.03416,0.0244,0.03416,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.02928,0.10248,0.03904,0.0244,0.03416,0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03904,0.0976,0.02928,0.0244,0.02928,0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03904,0.0976,0.03416,0.02928,0.02928,0.03904
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.03416,0.11712,0.0488,0.03904,0.0488,0.05368
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03416,0.11224,0.05368,0.03904,0.0488,0.05368
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.03416,0.12688,0.05856,0.05368,0.06832,0.0488
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.03416,0.13664,0.05856,0.06344,0.06832,0.05368
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03904,0.13664,0.06344,0.06344,0.0732,0.05856
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.03904,0.13664,0.06832,0.0732,0.07808,0.06832
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.04392,0.1464,0.09272,0.08296,0.07808,0.08296
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.04392,0.15128,0.09272,0.08296,0.07808,0.08296
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.04392,0.15128,0.07808,0.0732,0.0732,0.0732
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.04392,0.15128,0.07808,0.06832,0.07808,0.06344
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.0488,0.13664,0.08296,0.0732,0.06832,0.06832
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.0488,0.14152,0.08784,0.07808,0.0732,0.0732
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.03416,0.15128,0.07808,0.0732,0.08296,0.06832
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.03416,0.1464,0.08296,0.0732,0.08296,0.06832
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.03904,0.14152,0.09272,0.0732,0.07808,0.06832
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.02928,0.13664,0.0976,0.07808,0.08296,0.06832
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.02928,0.13176,0.08296,0.0732,0.07808,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.12688,0.07808,0.0732,0.0732,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00976,0.12688,0.07808,0.06832,0.05856,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00488,0.11712,0.07808,0.06832,0.05856,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,0.11224,0.08784,0.06344,0.05368,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.10248,0.0732,0.05856,0.05368,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.09272,0.0732,0.0488,0.04392,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.08296,0.06832,0.04392,0.03416,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0732,0.05856,0.04392,0.03416,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.06344,0.05368,0.03416,0.0244,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.05368,0.0488,0.02928,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.0488,0.03904,0.02928,0.01952,0.00976
