i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.0976,-0.07808,-0.0732,-0.10248,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.0976,-0.07808,-0.0732,-0.10248,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.0976,-0.08296,-0.08296,-0.11224,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,-0.0976,-0.08784,-0.08296,-0.11224,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.10248,-0.08784,-0.08296,-0.11224,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06344,-0.10248,-0.08784,-0.08296,-0.11224,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06344,-0.10248,-0.09272,-0.08784,-0.11224,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06344,-0.10736,-0.09272,-0.09272,-0.11224,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06832,-0.10736,-0.09272,-0.09272,-0.11712,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.10736,-0.0976,-0.09272,-0.11712,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.10736,-0.08784,-0.08784,-0.10736,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,-0.10736,-0.07808,-0.08784,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.10248,-0.07808,-0.07808,-0.0976,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06832,-0.0976,-0.07808,-0.06832,-0.0976,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06344,-0.0976,-0.0732,-0.06344,-0.0976,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.09272,-0.06344,-0.05368,-0.08784,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.09272,-0.05368,-0.0488,-0.07808,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.08784,-0.04392,-0.03416,-0.06832,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.09272,-0.05368,-0.03416,-0.07808,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.09272,-0.05856,-0.02928,-0.08784,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.08784,-0.04392,-0.0244,-0.07808,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.04392,-0.08296,-0.0244,0,-0.05856,-0.03416
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.05856,-0.08784,-0.00976,0.00976,-0.03904,-0.00976
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.06832,-0.09272,-0.00488,0.01464,-0.02928,0.00488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.06832,-0.0976,0,0.01464,-0.0244,0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0732,-0.11712,-0.00488,0,-0.02928,0
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.11224,-0.15616,-0.02928,-0.0244,-0.06344,-0.01464
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.13176,-0.16104,-0.0488,-0.03416,-0.07808,-0.01952
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.13664,-0.16592,-0.06344,-0.04392,-0.07808,-0.0244
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.14152,-0.1708,-0.06832,-0.05368,-0.07808,-0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.13664,-0.16104,-0.06832,-0.05368,-0.0732,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.13176,-0.15616,-0.06832,-0.05368,-0.06344,0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.11712,-0.15128,-0.06832,-0.0488,-0.06344,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.11224,-0.15128,-0.06344,-0.04392,-0.06832,-0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.10248,-0.1464,-0.05856,-0.03904,-0.06344,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.09272,-0.13664,-0.05368,-0.03416,-0.06344,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.08296,-0.122,-0.05856,-0.04392,-0.06832,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.08296,-0.11712,-0.0732,-0.05856,-0.08784,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.08784,-0.13176,-0.0976,-0.09272,-0.11224,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.09272,-0.13664,-0.10736,-0.10736,-0.122,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.08784,-0.13664,-0.11712,-0.11712,-0.12688,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08296,-0.14152,-0.122,-0.122,-0.13664,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.08784,-0.14152,-0.12688,-0.12688,-0.13664,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.08784,-0.14152,-0.12688,-0.12688,-0.13664,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.08784,-0.14152,-0.122,-0.12688,-0.13664,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.08296,-0.13664,-0.122,-0.12688,-0.13664,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.07808,-0.13664,-0.12688,-0.12688,-0.14152,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.07808,-0.13176,-0.12688,-0.12688,-0.15128,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0732,-0.12688,-0.122,-0.12688,-0.15128,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06832,-0.12688,-0.122,-0.12688,-0.15128,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.06832,-0.13664,-0.13176,-0.12688,-0.15128,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05856,-0.12688,-0.13664,-0.122,-0.15616,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.03416,-0.10248,-0.13664,-0.14152,-0.17568,-0.13176
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03416,-0.01464,-0.10736,-0.12688,-0.1952,-0.16592
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.14152,0.11224,-0.0244,-0.0976,-0.2196,-0.23424
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.19032,0.1708,0.0976,0.04392,-0.09272,-0.17568
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.15616,0.1708,0.27816,0.28304,0.16592,0.00488
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.15128,0.21472,0.46848,0.54656,0.47824,0.23424
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,0.2196,0.33672,0.732,0.9272,0.91744,0.51728
0.29768,-0.29768,0.29768,0.14884,0,0.14884,0.1952,0.3416,0.81008,1.14192,1.24928,0.79056
0.53192,-0.49532,0.45872,0.19276,-0.0732,0.30256,0.13176,0.37088,0.7564,1.25416,1.55672,1.12728
0.60512,-0.6344,0.66368,0.36112,0.05856,0.27328,-0.1708,0.01464,0.49288,1.10776,1.62016,1.32248
0.38064,-0.63684,0.89304,0.70272,0.5124,-0.06588,-0.63928,-0.68808,0.08784,0.66856,1.20048,1.22
0.14152,-0.46848,0.79544,0.72468,0.65392,-0.2562,-0.78568,-0.976,-0.33672,0.12688,0.54168,0.79056
-0.13176,-0.14396,0.41968,0.48556,0.55144,-0.3416,-0.81496,-1.11264,-0.80032,-0.66856,-0.4636,0.0732
-0.27816,0.04636,0.18544,0.32452,0.4636,-0.37088,-0.8784,-1.22976,-1.11752,-1.11752,-1.0004,-0.32696
-0.25864,0.16348,-0.06832,0.061,0.19032,-0.22448,-0.89304,-1.21512,-1.3176,-1.2932,-1.12728,-0.43432
-0.25376,0.23668,-0.2196,-0.09272,0.03416,-0.14396,-0.82472,-1.10776,-1.36152,-1.33712,-1.15656,-0.49288
-0.23912,0.26352,-0.28792,-0.16836,-0.0488,-0.09516,-0.6344,-0.87352,-1.13704,-1.1468,-1.01992,-0.51728
-0.20008,0.25132,-0.30256,-0.20252,-0.10248,-0.0488,-0.47824,-0.6588,-0.9272,-0.93208,-0.8296,-0.47336
-0.15616,0.20496,-0.25376,-0.17568,-0.0976,-0.02928,-0.36112,-0.488,-0.67832,-0.66368,-0.61,-0.366
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,-0.244,-0.33672,-0.49288,-0.47336,-0.44408,-0.26352
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.09272,-0.1708,-0.34648,-0.35136,-0.35136,-0.20984
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.00488,-0.06344,-0.23424,-0.24888,-0.25864,-0.1708
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0244,-0.01464,-0.1708,-0.18056,-0.18544,-0.13664
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,0.00976,-0.13176,-0.13664,-0.15128,-0.10736
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,0.00976,-0.10248,-0.122,-0.1464,-0.10248
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05856,0.0244,-0.06832,-0.09272,-0.12688,-0.0976
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05856,0.03416,-0.05368,-0.05368,-0.0976,-0.08296
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05856,0.03904,-0.04392,-0.03416,-0.08784,-0.06832
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.06344,0.04392,-0.03904,-0.02928,-0.08296,-0.06832
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.06832,0.0488,-0.02928,-0.01952,-0.0732,-0.06344
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.06832,0.05856,-0.00976,0,-0.05368,-0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0732,0.06344,-0.00488,0.00976,-0.03904,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.07808,0.05856,0.00488,0.00976,-0.03904,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.08296,0.06344,0.00976,0.01464,-0.03904,-0.0488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.08296,0.0732,0.01464,0.0244,-0.0244,-0.0488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.08784,0.07808,0.01952,0.0244,-0.0244,-0.05368
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.08296,0.07808,0.01952,0.01952,-0.0244,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.07808,0.08296,0.0244,0.01464,-0.02928,-0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.08296,0.09272,0.03416,0.0244,-0.02928,-0.04392
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.08296,0.10248,0.04392,0.03416,-0.01952,-0.04392
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.0976,0.10736,0.0488,0.04392,-0.00488,-0.03416
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.10736,0.11712,0.05368,0.05856,0.00488,-0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.11712,0.122,0.06344,0.06832,0.01464,-0.01952
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.12688,0.13176,0.06832,0.07808,0.01952,-0.01464
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.12688,0.14152,0.08296,0.09272,0.03416,-0.01464
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.13176,0.15128,0.0976,0.10736,0.04392,-0.01464
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.13664,0.15616,0.10248,0.11712,0.0488,-0.00976
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.14152,0.16592,0.11224,0.12688,0.05368,0.00488
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.1464,0.18056,0.122,0.13664,0.06344,0.00976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.15128,0.19032,0.12688,0.1464,0.0732,0.01952
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.16592,0.20984,0.13664,0.15128,0.08296,0.0244
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.17568,0.22448,0.14152,0.15616,0.09272,0.02928
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.18056,0.244,0.15616,0.16104,0.10736,0.03416
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.1952,0.25864,0.18056,0.1708,0.122,0.03904
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.21472,0.27328,0.1952,0.1952,0.13664,0.05368
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.2196,0.2928,0.20984,0.20984,0.15616,0.06344
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.23912,0.3172,0.22936,0.22936,0.1708,0.07808
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.24888,0.3416,0.24888,0.25376,0.1952,0.0976
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.26352,0.366,0.2684,0.27816,0.21472,0.11712
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.2684,0.38552,0.28792,0.30256,0.23424,0.12688
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.2928,0.40016,0.30256,0.32696,0.25864,0.13664
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.30256,0.42456,0.32208,0.35624,0.28792,0.15128
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.30256,0.43432,0.33672,0.37576,0.30744,0.17568
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.30256,0.44896,0.35624,0.40016,0.33672,0.1952
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.30744,0.45384,0.37088,0.42456,0.35624,0.20984
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.31232,0.45872,0.38064,0.44408,0.37576,0.2196
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.31232,0.45872,0.3904,0.45872,0.40016,0.23912
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.30744,0.45872,0.40016,0.46848,0.4148,0.25376
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,0.30744,0.45872,0.40016,0.48312,0.41968,0.26352
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.2928,0.44408,0.40504,0.488,0.42944,0.2684
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,0.2928,0.44408,0.40992,0.488,0.43432,0.28792
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,0.28792,0.43432,0.40504,0.47824,0.4392,0.29768
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.2684,0.40504,0.40504,0.47824,0.4392,0.29768
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.25864,0.38552,0.3904,0.46848,0.42944,0.29768
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.23912,0.36112,0.38064,0.44408,0.40992,0.28792
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.21472,0.32208,0.35624,0.4148,0.38064,0.26352
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.19032,0.27328,0.32208,0.37576,0.34648,0.24888
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.16592,0.23424,0.28792,0.33672,0.30744,0.22448
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.1464,0.21472,0.24888,0.29768,0.27816,0.20496
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.11712,0.17568,0.20984,0.24888,0.23912,0.17568
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.0976,0.14152,0.17568,0.20984,0.1952,0.15128
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.08784,0.10736,0.15128,0.17568,0.15616,0.12688
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0732,0.08296,0.12688,0.15128,0.12688,0.10248
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.05368,0.05368,0.0976,0.11712,0.09272,0.07808
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0488,0.03904,0.07808,0.09272,0.06344,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03904,0.0244,0.05856,0.0732,0.0488,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.00488,0.03904,0.04392,0.0244,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,-0.00976,0.01952,0.01952,0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.0244,0.00488,0,-0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.02928,0,-0.00976,-0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.03416,-0.00488,-0.01952,-0.03904,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.03904,-0.01952,-0.02928,-0.05856,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.04392,-0.01952,-0.03904,-0.05856,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.0488,-0.0244,-0.0488,-0.05856,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.0488,-0.02928,-0.0488,-0.06344,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.05368,-0.03416,-0.05368,-0.06832,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.05368,-0.03416,-0.05856,-0.06832,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.05368,-0.03416,-0.06832,-0.06832,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.05368,-0.03416,-0.06832,-0.06832,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.05368,-0.03416,-0.06832,-0.0732,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0488,-0.03904,-0.0732,-0.0732,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.04392,-0.03904,-0.0732,-0.07808,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.04392,-0.03904,-0.06832,-0.07808,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.03904,-0.03904,-0.06344,-0.07808,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03904,-0.03904,-0.06344,-0.07808,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.03904,-0.03904,-0.06344,-0.07808,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03904,-0.04392,-0.06344,-0.07808,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.03416,-0.04392,-0.06344,-0.07808,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.02928,-0.03904,-0.05368,-0.07808,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,-0.03904,-0.05368,-0.0732,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0244,-0.03904,-0.04392,-0.0732,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.0244,-0.03904,-0.04392,-0.0732,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,-0.03904,-0.04392,-0.0732,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01464,-0.0244,-0.04392,-0.0732,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.01952,-0.0244,-0.03904,-0.0732,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.01952,-0.01952,-0.03904,-0.0732,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.01952,-0.01952,-0.03904,-0.0732,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,-0.01464,-0.01952,-0.03904,-0.0732,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.01464,-0.0244,-0.0488,-0.0732,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.00976,-0.02928,-0.05368,-0.07808,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.00976,-0.02928,-0.05368,-0.07808,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.00976,-0.02928,-0.05856,-0.07808,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.00976,-0.02928,-0.05856,-0.07808,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.00976,-0.02928,-0.05856,-0.07808,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01464,-0.02928,-0.06344,-0.07808,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01464,-0.03416,-0.06344,-0.07808,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.01464,-0.03416,-0.05856,-0.08296,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.01464,-0.03416,-0.05856,-0.08296,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.01464,-0.03416,-0.05856,-0.08296,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.01952,-0.04392,-0.06344,-0.08296,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.0244,-0.0488,-0.06344,-0.08784,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.03416,-0.0488,-0.06344,-0.08784,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.03904,-0.0488,-0.06344,-0.08784,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.03904,-0.05368,-0.06832,-0.08784,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.04392,-0.05368,-0.0732,-0.09272,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.04392,-0.05368,-0.07808,-0.09272,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.0488,-0.05368,-0.07808,-0.09272,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.04392,-0.05856,-0.07808,-0.0976,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.04392,-0.05856,-0.08296,-0.0976,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.0488,-0.06344,-0.08784,-0.0976,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.05368,-0.06832,-0.08784,-0.10248,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.05368,-0.06832,-0.09272,-0.11224,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.05368,-0.06832,-0.0976,-0.11712,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.05856,-0.0732,-0.10248,-0.11712,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.06344,-0.07808,-0.10248,-0.11712,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.06344,-0.07808,-0.10248,-0.11224,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.06832,-0.07808,-0.10248,-0.11224,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.06832,-0.07808,-0.11224,-0.122,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.06832,-0.07808,-0.11224,-0.122,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0732,-0.07808,-0.11224,-0.122,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.06832,-0.07808,-0.11712,-0.122,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.06832,-0.08296,-0.12688,-0.122,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.06832,-0.07808,-0.11712,-0.122,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.06832,-0.07808,-0.10736,-0.12688,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.06344,-0.07808,-0.10736,-0.11712,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.07808,-0.10736,-0.10736,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05368,-0.06344,-0.09272,-0.10248,-0.06344
