i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06344,-0.0244,-0.06832,-0.06832,-0.07808,-0.0488
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06344,-0.0244,-0.06832,-0.0732,-0.07808,-0.0488
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,-0.0244,-0.06832,-0.06344,-0.07808,-0.0488
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,-0.0244,-0.06832,-0.05856,-0.0732,-0.0488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,-0.0244,-0.05856,-0.05856,-0.06344,-0.0488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05856,-0.01952,-0.05368,-0.05856,-0.06344,-0.0488
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.06832,-0.00976,-0.03416,-0.04392,-0.05856,-0.0488
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.0976,0.01952,0,-0.0244,-0.0488,-0.0488
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.122,0.04392,0.02928,0.00488,-0.03904,-0.05368
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.14152,0.0732,0.05368,0.0244,-0.0244,-0.0488
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.1464,0.0976,0.0732,0.03416,0,-0.04392
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.11224,0.11712,0.05856,0.04392,0.00976,-0.0244
0.09272,0.04636,-0.18544,-0.2318,-0.27816,0.18544,0.0488,0.13176,0.03904,0.03904,0.04392,0.01952
0.27816,-0.05612,-0.16592,-0.305,-0.44408,0.36112,-0.03904,0.15128,0.03416,0.05856,0.0976,0.06832
0.47824,-0.17324,-0.13176,-0.37088,-0.61,0.54412,-0.11224,0.19032,0.05368,0.08296,0.15128,0.12688
0.6344,-0.27572,-0.08296,-0.40016,-0.71736,0.67588,-0.16592,0.23424,0.0732,0.09272,0.18056,0.16592
0.71736,-0.33428,-0.0488,-0.40748,-0.76616,0.74176,-0.20496,0.2196,0.03416,0.03416,0.12688,0.16104
0.66368,-0.30744,-0.0488,-0.38064,-0.71248,0.68808,-0.20008,0.122,-0.0732,-0.11712,-0.03416,0.07808
0.45384,-0.18056,-0.09272,-0.31964,-0.54656,0.5002,-0.1708,-0.05856,-0.24888,-0.31232,-0.23912,-0.0488
0.16104,-0.00732,-0.1464,-0.22692,-0.30744,0.23424,-0.11712,-0.28304,-0.43432,-0.48312,-0.40504,-0.16104
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,-0.05856,-0.44408,-0.57096,-0.5856,-0.50752,-0.22936
-0.244,0.2196,-0.1952,-0.0732,0.0488,-0.1464,-0.03416,-0.53192,-0.64416,-0.62464,-0.52216,-0.24888
-0.28792,0.24156,-0.1952,-0.05124,0.09272,-0.19032,-0.01464,-0.5124,-0.64904,-0.61,-0.49776,-0.244
-0.25376,0.2196,-0.18544,-0.05856,0.06832,-0.16104,0,-0.43432,-0.60024,-0.55632,-0.45384,-0.21472
-0.21472,0.20496,-0.1952,-0.08784,0.01952,-0.11712,0.00976,-0.33672,-0.51728,-0.488,-0.3904,-0.19032
-0.19032,0.19276,-0.1952,-0.10004,-0.00488,-0.09272,0.0244,-0.23424,-0.41968,-0.3904,-0.32208,-0.16104
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,0.04392,-0.13176,-0.30256,-0.29768,-0.23912,-0.13176
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.06832,-0.06832,-0.1952,-0.20008,-0.1708,-0.10736
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.07808,-0.01952,-0.122,-0.13664,-0.12688,-0.08296
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.0732,-0.00488,-0.08784,-0.0976,-0.09272,-0.05368
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06344,0,-0.06832,-0.0732,-0.0732,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0,-0.0488,-0.05368,-0.0488,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,0,-0.03904,-0.04392,-0.03904,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.00488,-0.02928,-0.02928,-0.03416,-0.01464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.00488,-0.0244,-0.02928,-0.02928,-0.01464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.00488,-0.0244,-0.0244,-0.02928,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.00488,-0.0244,-0.0244,-0.0244,-0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.00488,-0.02928,-0.01952,-0.02928,-0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.00488,-0.0244,-0.01464,-0.0244,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.00488,-0.0244,-0.01464,-0.01464,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0,-0.01952,-0.00976,-0.01464,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0,-0.01952,-0.00976,-0.00976,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0,-0.01464,-0.00488,-0.00488,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0,-0.01464,0,0,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0,-0.00976,0,0,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01464,-0.00488,0,0.00488,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01464,-0.00488,0.00488,0.00488,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.01464,-0.00488,0.00488,0.00976,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01952,-0.00488,0.00976,0.01464,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,0.00488,0.00976,0.0244,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,0.00488,0.01464,0.02928,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01464,0.00976,0.00976,0.0244,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.01464,0.01464,0.01464,0.03416,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.01952,0.01464,0.02928,0.03416,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.01952,0.0244,0.03416,0.03904,0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.01952,0.01464,0.03904,0.04392,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.0244,0.01952,0.03904,0.04392,0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.03416,0.03416,0.0488,0.0488,0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00488,0.03904,0.03904,0.05368,0.05368,0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,0.04392,0.0488,0.06344,0.06344,0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0,0.0488,0.0488,0.0732,0.0732,0.05368
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01464,0.0488,0.06344,0.08296,0.08296,0.05856
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01464,0.0488,0.06832,0.08784,0.09272,0.06832
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01952,0.0488,0.0732,0.09272,0.10248,0.0732
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,0.05368,0.07808,0.10248,0.10736,0.08296
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,0.06832,0.08784,0.11224,0.11712,0.08296
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0244,0.06832,0.09272,0.122,0.122,0.08296
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.01464,0.0732,0.10248,0.13176,0.13176,0.10248
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0244,0.07808,0.10736,0.13664,0.14152,0.10736
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.03416,0.07808,0.11712,0.1464,0.15128,0.10736
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.03416,0.08296,0.122,0.15128,0.15616,0.11224
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.03416,0.08296,0.13176,0.15128,0.1708,0.122
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.03904,0.08784,0.13664,0.16592,0.18056,0.12688
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.04392,0.08784,0.14152,0.1708,0.18544,0.13176
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.04392,0.08784,0.14152,0.17568,0.18544,0.13664
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.04392,0.08296,0.15128,0.18544,0.19032,0.13664
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.0488,0.08296,0.15128,0.18544,0.19032,0.13664
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.0488,0.08296,0.15128,0.17568,0.19032,0.1464
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.0488,0.08296,0.15128,0.1708,0.18056,0.14152
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.04392,0.08784,0.14152,0.1708,0.18056,0.13664
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.04392,0.08296,0.13176,0.16104,0.17568,0.12688
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.03416,0.08296,0.12688,0.15128,0.16104,0.10736
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.0244,0.08296,0.11712,0.13664,0.14152,0.0976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.01952,0.06832,0.10736,0.11712,0.12688,0.08296
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00976,0.06832,0.0976,0.10248,0.11224,0.0732
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00488,0.05856,0.08296,0.08784,0.10248,0.05856
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,0.05856,0.0732,0.0732,0.08296,0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.0488,0.05368,0.05856,0.06344,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.03904,0.04392,0.04392,0.0488,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.03416,0.03416,0.0244,0.03416,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.03416,0.0244,0.01464,0.0244,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.02928,0.01464,0.00976,0.01464,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.0244,0.00488,0,0.00488,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.0244,0,-0.01952,-0.01464,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.0244,-0.00488,-0.0244,-0.01952,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.0244,-0.00488,-0.01464,-0.01464,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.0244,-0.00976,-0.0244,-0.01464,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.0244,-0.00976,-0.0244,-0.01952,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.0244,-0.00976,-0.0244,-0.01952,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.01464,-0.01464,-0.03416,-0.02928,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.01464,-0.01464,-0.03416,-0.03416,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.01464,-0.00488,-0.03416,-0.03416,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,0.01464,-0.00488,-0.03904,-0.03416,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.01464,-0.01464,-0.03904,-0.03416,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.01464,-0.01464,-0.03904,-0.03416,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.01464,0,-0.03904,-0.03416,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.0244,0,-0.03416,-0.03416,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.02928,0,-0.03416,-0.02928,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.03416,0,-0.03416,-0.02928,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.0244,0.00488,-0.03416,-0.01952,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.02928,0.00488,-0.02928,-0.01952,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.01952,0.00488,-0.02928,-0.01464,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.01952,0.00488,-0.02928,-0.01464,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.01952,0.00488,-0.02928,-0.01464,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.01952,0.00488,-0.02928,-0.01952,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.02928,0.00488,-0.02928,-0.01952,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.0244,0.00488,-0.02928,-0.01464,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.03416,0.00488,-0.02928,-0.0244,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.0244,0.00488,-0.02928,-0.0244,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.03416,0.00488,-0.0244,-0.01464,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.03416,0.00976,-0.0244,-0.01464,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.03416,0,-0.0244,-0.01464,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.03416,0,-0.0244,-0.01464,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.0244,0.00488,-0.02928,-0.01952,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.0244,0,-0.02928,-0.01952,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.0244,-0.00976,-0.02928,-0.01952,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.0244,-0.00976,-0.03416,-0.01952,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.02928,-0.00488,-0.0244,-0.0244,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.0244,-0.00488,-0.0244,-0.0244,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.0244,-0.00488,-0.03416,-0.0244,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.0244,-0.00976,-0.03904,-0.0244,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.01952,-0.00976,-0.02928,-0.0244,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.01952,-0.00976,-0.02928,-0.0244,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.01952,-0.00976,-0.03904,-0.02928,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.01952,-0.01464,-0.03904,-0.02928,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.01952,-0.01464,-0.03904,-0.01952,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.01952,-0.01464,-0.04392,-0.0244,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.01952,-0.01952,-0.04392,-0.0244,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.01952,-0.01952,-0.0488,-0.0244,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.00976,-0.01952,-0.0488,-0.03416,-0.04392
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.00976,-0.01952,-0.0488,-0.03416,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.00976,-0.01952,-0.0488,-0.03416,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.00976,-0.01952,-0.0488,-0.03416,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,0.01952,-0.02928,-0.0488,-0.03416,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,0.01952,-0.0244,-0.04392,-0.02928,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.01952,-0.0244,-0.04392,-0.02928,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.01952,-0.01464,-0.03416,-0.0244,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.02928,-0.00488,-0.0244,-0.00976,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.03416,0.00488,-0.01464,-0.00976,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.03416,0.01952,-0.00488,0.00488,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.03904,0.01952,0.00488,0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.03904,0.02928,0.00976,0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.03904,0.02928,0.00976,0.01952,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.0488,0.03904,0.01952,0.02928,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.0488,0.04392,0.03416,0.03904,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.05368,0.0488,0.03416,0.0488,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.0488,0.0488,0.03416,0.04392,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.03904,0.04392,0.03416,0.03416,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.03416,0.03904,0.0244,0.02928,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.02928,0.02928,0.0244,0.03904,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.02928,0.02928,0.01464,0.02928,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.02928,0.01952,0.00488,0.01952,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0244,0.00976,0,0.00976,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.0244,0.00488,-0.01952,0.00488,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.0244,0.00488,-0.01952,0.00488,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01952,-0.01464,-0.0244,-0.00976,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.00976,-0.01952,-0.03416,-0.01952,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.00976,-0.02928,-0.04392,-0.02928,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.00976,-0.03416,-0.0488,-0.03416,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,0.01952,-0.0244,-0.0488,-0.03416,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0.01952,-0.0244,-0.0488,-0.03416,-0.04392
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,0.01952,-0.0244,-0.0488,-0.03416,-0.0488
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.04392,0.01952,-0.0244,-0.0488,-0.03416,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,0.00488,-0.03416,-0.05368,-0.03904,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,0.00488,-0.03416,-0.05368,-0.03904,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,0.00488,-0.03904,-0.05368,-0.0488,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,0,-0.03904,-0.05856,-0.0488,-0.05368
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,0,-0.03904,-0.06832,-0.05368,-0.05856
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,0,-0.03904,-0.06832,-0.05368,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,0.00488,-0.0488,-0.06832,-0.05368,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0488,0.00488,-0.0488,-0.06832,-0.05368,-0.05856
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0488,0.00488,-0.03904,-0.06832,-0.05368,-0.05856
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05368,0.00488,-0.03904,-0.06832,-0.05368,-0.05856
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,0.00488,-0.03904,-0.06832,-0.0488,-0.05856
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,0.00488,-0.03904,-0.0732,-0.0488,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.04392,0.00488,-0.03904,-0.0732,-0.05856,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,0.00488,-0.03904,-0.06832,-0.05368,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05368,0.00488,-0.03904,-0.05856,-0.05368,-0.05856
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05856,0.00976,-0.0244,-0.0488,-0.04392,-0.05856
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.06832,0.01952,0.00488,-0.03416,-0.03904,-0.05856
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.0976,0.0488,0.03904,-0.01464,-0.02928,-0.06832
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.122,0.09272,0.06832,0.01464,-0.01952,-0.06344
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.13176,0.11224,0.08296,0.0244,-0.00488,-0.06832
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.10736,0.13664,0.0732,0.0244,0.01952,-0.05368
0.0488,0.06588,-0.18056,-0.20496,-0.22936,0.13908,0.05368,0.1464,0.05856,0.0244,0.03904,-0.01464
0.22936,-0.02684,-0.17568,-0.29036,-0.40504,0.3172,-0.02928,0.16104,0.0488,0.03904,0.08296,0.03904
0.44408,-0.14884,-0.1464,-0.36844,-0.59048,0.51728,-0.10736,0.20984,0.06344,0.06832,0.15616,0.10736
0.6344,-0.26596,-0.10248,-0.41968,-0.73688,0.68564,-0.1708,0.24888,0.08296,0.09272,0.19032,0.15616
0.74176,-0.34892,-0.04392,-0.4148,-0.78568,0.76372,-0.22448,0.25376,0.0732,0.0732,0.1708,0.16592
0.71736,-0.33428,-0.0488,-0.40748,-0.76616,0.74176,-0.23424,0.18056,-0.0244,-0.06344,0.03904,0.09272
0.54656,-0.22936,-0.08784,-0.36112,-0.6344,0.59048,-0.20008,0.0244,-0.19032,-0.26352,-0.1708,-0.03904
0.2684,-0.06344,-0.14152,-0.27572,-0.40992,0.33916,-0.15128,-0.1952,-0.38552,-0.44896,-0.35624,-0.15616
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,-0.0976,-0.3904,-0.54168,-0.58072,-0.48312,-0.24888
-0.21472,0.2074,-0.20008,-0.09272,0.01464,-0.11468,-0.05856,-0.5124,-0.62952,-0.6344,-0.52704,-0.2684
-0.26352,0.22448,-0.18544,-0.05368,0.07808,-0.1708,-0.04392,-0.5124,-0.64416,-0.6344,-0.50264,-0.25864
-0.24888,0.21716,-0.18544,-0.061,0.06344,-0.15616,-0.03416,-0.44408,-0.61,-0.59048,-0.46848,-0.23424
-0.20496,0.1952,-0.18544,-0.08296,0.01952,-0.11224,-0.02928,-0.34648,-0.53192,-0.51728,-0.39528,-0.1952
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,-0.00976,-0.23912,-0.42944,-0.42944,-0.32208,-0.1708
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.0244,-0.12688,-0.30256,-0.31232,-0.244,-0.14152
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.04392,-0.05368,-0.1952,-0.2196,-0.18056,-0.122
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.05856,-0.00976,-0.11712,-0.15128,-0.13176,-0.10736
