i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.03416,-0.0244,-0.03416,-0.03416,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.03904,-0.02928,-0.03904,-0.03904,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.03904,-0.02928,-0.03904,-0.03904,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.03904,-0.02928,-0.03904,-0.03904,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.03904,-0.02928,-0.03904,-0.03416,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.03904,-0.02928,-0.03904,-0.02928,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.03904,-0.02928,-0.04392,-0.02928,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.03904,-0.02928,-0.0488,-0.02928,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.03904,-0.02928,-0.0488,-0.02928,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.03904,-0.02928,-0.0488,-0.02928,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.03904,-0.02928,-0.04392,-0.02928,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.03904,-0.02928,-0.03904,-0.02928,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.03904,-0.02928,-0.03904,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.03904,-0.02928,-0.03904,-0.02928,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.03904,-0.02928,-0.04392,-0.02928,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.03904,-0.02928,-0.0488,-0.02928,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.03904,-0.02928,-0.0488,-0.02928,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.03904,-0.02928,-0.0488,-0.02928,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.03904,-0.02928,-0.0488,-0.02928,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.03904,-0.02928,-0.0488,-0.02928,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.03904,-0.02928,-0.0488,-0.02928,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.03904,-0.02928,-0.0488,-0.02928,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.04392,-0.03416,-0.0488,-0.02928,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.03904,-0.0488,-0.02928,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.03904,-0.0488,-0.02928,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.03904,-0.0488,-0.02928,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.04392,-0.03416,-0.0488,-0.02928,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.03904,-0.02928,-0.0488,-0.02928,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.03904,-0.02928,-0.04392,-0.02928,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.03904,-0.02928,-0.03904,-0.02928,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.03416,-0.02928,-0.03904,-0.0244,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.02928,-0.02928,-0.03904,-0.01952,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.0244,-0.0244,-0.03416,-0.01464,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.01464,-0.01952,-0.0244,-0.00976,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,-0.01464,-0.01464,-0.00976,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.00488,-0.00976,-0.00976,-0.00488,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.00488,-0.00488,-0.00488,0.00488,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0,0,0,0.00488,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.00976,0.00976,0.00488,0.00976,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01464,0.01464,0,0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01464,0.01464,0.00488,0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01464,0.01464,0.00976,0.01464,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.00976,0.01464,0.01464,0.02928,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.00488,0.01464,0.01464,0.03904,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05368,-0.02928,0.00976,0.00488,0.02928,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,-0.0488,-0.00976,-0.00488,0.00976,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06832,-0.06832,-0.0244,-0.01952,0,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0732,-0.08296,-0.0488,-0.04392,-0.01952,-0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.07808,-0.07808,-0.05368,-0.05856,-0.03416,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.07808,-0.0732,-0.05368,-0.05856,-0.03416,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06344,-0.0732,-0.05856,-0.05856,-0.02928,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05856,-0.06832,-0.05856,-0.05856,-0.0244,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.05856,-0.04392,-0.0488,-0.0244,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.05856,-0.04392,-0.0488,-0.0244,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.06344,-0.05368,-0.05856,-0.03416,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.0732,-0.05856,-0.06832,-0.04392,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03904,-0.0732,-0.06344,-0.0732,-0.0488,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03904,-0.07808,-0.06344,-0.0732,-0.05856,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03904,-0.07808,-0.06344,-0.0732,-0.05856,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03904,-0.0732,-0.05856,-0.06344,-0.05368,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03416,-0.0732,-0.05856,-0.06344,-0.0488,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03416,-0.0732,-0.05856,-0.06832,-0.0488,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.03904,-0.07808,-0.06344,-0.0732,-0.05368,-0.06344
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.03904,-0.07808,-0.06344,-0.0732,-0.05368,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.03904,-0.0732,-0.06344,-0.0732,-0.0488,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.03416,-0.0732,-0.05856,-0.0732,-0.0488,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.02928,-0.06832,-0.05368,-0.06832,-0.04392,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.02928,-0.06832,-0.05368,-0.06344,-0.03904,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.02928,-0.06344,-0.05368,-0.06344,-0.03904,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.0244,-0.06344,-0.0488,-0.05856,-0.03904,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.0244,-0.05856,-0.0488,-0.05856,-0.03904,-0.05856
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.0244,-0.00488,-0.01952,-0.03904,-0.02928,-0.06344
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.13176,0.11712,0.05368,0,-0.0244,-0.06344
-0.25376,0.15372,-0.05368,0.0732,0.20008,-0.22692,0.22936,0.22936,0.14152,0.06832,0.00488,-0.06344
-0.25864,0.1464,-0.03416,0.09516,0.22448,-0.24156,0.2928,0.33184,0.21472,0.13664,0.05368,-0.02928
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.25864,0.366,0.24888,0.1952,0.13176,0.03904
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.18056,0.36112,0.3172,0.30744,0.2684,0.18544
0.49288,-0.4392,0.38552,0.13908,-0.10736,0.30012,-0.0244,0.25864,0.32696,0.40992,0.42944,0.37576
0.93696,-0.72712,0.51728,0.0488,-0.41968,0.67832,-0.3172,-0.00488,0.22448,0.40992,0.52216,0.53192
1.28344,-0.9394,0.59536,-0.04636,-0.68808,0.98576,-0.60024,-0.28304,0.08784,0.36112,0.57096,0.63928
1.38592,-0.99064,0.59536,-0.0976,-0.79056,1.08824,-0.79544,-0.5612,-0.0976,0.20984,0.46848,0.5856
1.1956,-0.75884,0.32208,-0.27572,-0.87352,1.03456,-0.88328,-0.85888,-0.44408,-0.18544,0.0732,0.25376
0.71248,-0.38308,0.05368,-0.30256,-0.6588,0.68564,-0.79056,-1.03456,-0.67832,-0.49288,-0.24888,-0.03416
0.20008,-0.0366,-0.12688,-0.22692,-0.32696,0.26352,-0.61488,-1.0004,-0.70272,-0.59536,-0.40016,-0.1952
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,-0.5368,-0.87352,-0.6832,-0.61488,-0.42456,-0.27328
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,-0.40016,-0.63928,-0.53192,-0.49776,-0.35624,-0.25864
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.27328,-0.40504,-0.35624,-0.34648,-0.25376,-0.19032
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.1464,-0.20008,-0.19032,-0.20496,-0.1464,-0.122
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.08296,-0.11224,-0.10248,-0.11224,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.06832,-0.08784,-0.07808,-0.07808,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.04392,-0.05856,-0.06832,-0.06832,-0.04392,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.01952,-0.05368,-0.05856,-0.04392,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.01952,-0.03904,-0.0488,-0.02928,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.01952,-0.03904,-0.05368,-0.02928,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.01952,-0.03416,-0.0488,-0.0244,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,0,-0.01952,-0.04392,-0.0244,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,0.00488,-0.00976,-0.03416,-0.01952,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,0,-0.00976,-0.02928,-0.01952,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,0,-0.00976,-0.02928,-0.01464,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,0,-0.00976,-0.02928,-0.01464,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,0.00976,-0.00488,-0.0244,-0.00976,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,0.00976,-0.00976,-0.01952,-0.00976,-0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,0.00976,-0.00976,-0.0244,-0.01464,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,0.01464,-0.00488,-0.0244,-0.01464,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,0.01464,-0.00488,-0.0244,-0.01464,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,0.01952,-0.00488,-0.0244,-0.01464,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,0.01952,-0.00488,-0.0244,-0.01464,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.01952,-0.00488,-0.0244,-0.01464,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,0.01952,-0.00488,-0.0244,-0.00976,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,0.0244,-0.00488,-0.01952,0,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,0.0244,-0.00488,-0.01952,0,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,0.02928,0,-0.01952,0,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,0.02928,0,-0.01952,-0.00488,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,0.03416,0.00488,-0.01464,-0.00976,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.03904,0.00488,-0.01464,-0.00976,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.04392,0.00488,-0.01464,-0.00976,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.05368,0.00976,-0.00976,-0.00488,-0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0.05856,0.01464,-0.00488,0.00488,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.05368,0.01464,-0.00488,0.00488,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.05368,0.01464,-0.00488,0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.05368,0.01952,-0.00488,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.05856,0.01952,0,0.00976,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.06344,0.0244,0.00488,0.01464,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.06344,0.0244,0.00488,0.01464,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.07808,0.02928,0.01952,0.0244,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.08296,0.03416,0.02928,0.02928,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.08784,0.03904,0.03416,0.02928,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.08784,0.04392,0.03416,0.03416,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.09272,0.04392,0.03904,0.03416,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.10736,0.0488,0.05368,0.03904,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.11224,0.05368,0.0488,0.0488,0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.122,0.05856,0.05856,0.05856,0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.12688,0.06832,0.06344,0.06344,0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.13664,0.0732,0.0732,0.0732,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.1464,0.07808,0.08296,0.08296,0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0488,0.15128,0.08784,0.09272,0.08784,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0488,0.16104,0.10248,0.10248,0.0976,0.08296
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0488,0.1708,0.10736,0.11224,0.10736,0.10248
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0488,0.18056,0.122,0.12688,0.11712,0.10736
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.0488,0.18544,0.13176,0.13664,0.12688,0.11712
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.0488,0.19032,0.13664,0.15128,0.14152,0.13176
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.04392,0.20008,0.1464,0.16104,0.15616,0.14152
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.03904,0.20008,0.15616,0.17568,0.16592,0.15616
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.03904,0.20496,0.16592,0.18544,0.18056,0.16592
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.02928,0.20496,0.16592,0.18544,0.19032,0.17568
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,0.01952,0.20496,0.16592,0.19032,0.1952,0.17568
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,0.0244,0.20008,0.16592,0.1952,0.20008,0.19032
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,0.0244,0.1952,0.16592,0.20008,0.20496,0.20008
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,0.01952,0.18544,0.1708,0.20496,0.21472,0.20496
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,0.00488,0.17568,0.1708,0.20496,0.21472,0.20984
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,0,0.17568,0.1708,0.20984,0.2196,0.21472
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,-0.00488,0.1708,0.16592,0.20496,0.2196,0.2196
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,-0.00976,0.16104,0.16104,0.20008,0.20984,0.20984
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,-0.01464,0.1464,0.15616,0.20008,0.20984,0.20496
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.01464,0.13664,0.1464,0.19032,0.20496,0.1952
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.01952,0.11224,0.13176,0.17568,0.1952,0.18544
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.0244,0.10248,0.11712,0.16592,0.17568,0.17568
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.02928,0.08784,0.0976,0.1464,0.16104,0.16592
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.02928,0.07808,0.08784,0.13176,0.1464,0.15616
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.02928,0.06832,0.08296,0.122,0.13664,0.15128
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.0244,0.05856,0.0732,0.10248,0.11712,0.14152
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.01952,0.04392,0.06344,0.08784,0.10248,0.12688
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01464,0.03904,0.05856,0.0732,0.0976,0.11712
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00976,0.02928,0.0488,0.06344,0.08784,0.11224
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,0.01952,0.04392,0.0488,0.07808,0.09272
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.01464,0.03416,0.03904,0.06832,0.07808
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.00488,0.01952,0.02928,0.05856,0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0,0.00976,0.01952,0.04392,0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00488,0.00488,0.0244,0.03904,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00976,0.00488,0.02928,0.04392,0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.01464,0,0.01464,0.03904,0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.01952,-0.00488,0.00488,0.03904,0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.01952,-0.00488,0.00488,0.03416,0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.01952,-0.00488,0,0.0244,0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.01464,-0.00976,-0.00488,0.01952,0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,-0.00976,-0.01952,-0.00976,0.01952,0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.01952,-0.01952,-0.00976,0.01952,0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.02928,-0.01464,-0.00976,0.01952,0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.02928,-0.01464,-0.00976,0.01952,0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.02928,-0.01464,-0.00976,0.01464,0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.02928,-0.01952,-0.01464,0.01464,0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.02928,-0.01952,-0.01952,0.00976,0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.02928,-0.01464,-0.01952,0.00488,0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.0244,-0.00976,-0.01952,0.00488,0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.0244,-0.01464,-0.0244,0.00976,0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.0244,-0.01464,-0.0244,0.00976,0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.0244,-0.01464,-0.0244,0.00488,0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.0244,-0.00976,-0.0244,0.00488,0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.01952,-0.00976,-0.01952,0.00488,0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.01464,-0.00976,-0.01952,0.00976,0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.01464,-0.00976,-0.01952,0.00976,0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.01464,-0.00976,-0.01952,0.00976,0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.01464,-0.00976,-0.01464,0.01464,0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.01464,-0.00976,-0.00976,0.01952,0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.01464,-0.00976,-0.00976,0.01952,0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.00976,-0.00488,-0.00488,0.01952,0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.00488,-0.00488,-0.00488,0.0244,0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.00488,-0.00976,-0.00488,0.0244,0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0,-0.00976,-0.00488,0.0244,0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0,-0.00976,-0.00488,0.0244,0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0,-0.00976,-0.00488,0.01952,0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0,-0.00976,-0.00976,0.01464,0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.00488,-0.00488,-0.00976,0.01952,0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.00488,-0.00488,-0.00976,0.01952,0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00488,-0.00976,-0.01464,0.01464,0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00976,-0.01952,-0.01952,0.00976,0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,-0.01952,-0.01952,0.00976,0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01952,-0.01952,-0.01952,0.00976,0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01952,-0.01952,-0.01952,0.00976,0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.01464,-0.01952,-0.01952,0.00976,0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.00976,-0.01464,-0.01952,0.01464,0.05368
