i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.01464,-0.02928,-0.0244,-0.01952,0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,-0.00488,-0.02928,-0.0244,-0.01952,0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0,-0.02928,-0.01952,-0.01952,0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.00488,-0.0244,-0.0244,-0.00976,0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.00976,-0.02928,-0.0244,-0.01464,0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.00488,-0.02928,-0.02928,-0.01952,0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.00488,-0.03416,-0.03416,-0.01952,0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.00488,-0.03416,-0.02928,-0.01952,0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.00488,-0.03416,-0.0244,-0.01952,0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.00488,-0.0244,-0.0244,-0.01952,0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.00488,-0.0244,-0.0244,-0.00976,0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,-0.00488,-0.0244,-0.02928,-0.00976,0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,-0.00488,-0.0244,-0.02928,-0.01952,0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.00488,-0.0244,-0.02928,-0.01464,0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.00488,-0.0244,-0.0244,-0.01464,0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,-0.00488,-0.0244,-0.0244,-0.0244,0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.00488,-0.0244,-0.0244,-0.0244,0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.00488,-0.0244,-0.03416,-0.0244,0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.00488,-0.02928,-0.03904,-0.0244,0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.00488,-0.02928,-0.02928,-0.01464,0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.00488,-0.0244,-0.02928,-0.01952,0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.00488,-0.03416,-0.04392,-0.0244,0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.00488,-0.03416,-0.03904,-0.0244,0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,-0.00488,-0.03416,-0.03904,-0.0244,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.00488,-0.03416,-0.04392,-0.02928,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.00488,-0.02928,-0.04392,-0.02928,0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.00488,-0.02928,-0.04392,-0.02928,0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.00488,-0.02928,-0.03904,-0.02928,0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.00488,-0.02928,-0.03904,-0.02928,0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.00488,-0.03904,-0.03904,-0.02928,0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.00488,-0.03416,-0.04392,-0.02928,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.00488,-0.04392,-0.04392,-0.03904,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.00488,-0.04392,-0.04392,-0.03904,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.00488,-0.03416,-0.04392,-0.02928,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.00488,-0.03904,-0.03904,-0.02928,0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,0.00488,-0.02928,-0.01952,-0.00976,0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,-0.00976,-0.0244,-0.01464,0,0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,-0.00976,-0.01464,-0.00488,0,0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,-0.01952,-0.00488,0.00488,-0.00488,0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,-0.02928,0.01464,0,0.00488,0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,-0.0244,0.02928,0.00488,0.01952,0.04392
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01464,-0.02928,0.02928,0.01464,0.01952,0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00488,-0.03416,0.02928,0.01464,0.01464,0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,-0.03416,0.02928,0.00976,0.01464,0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.0244,0.0244,0.01464,0.0244,0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.03416,0.01464,0.00976,0.0244,0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.05368,0,0,0.01464,0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,-0.0488,0.00488,0,0.00976,0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.03904,0.00976,0,0.00976,0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,-0.02928,0.00488,0.00488,0.00976,0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.0244,-0.01464,-0.01952,0,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.0244,-0.03416,-0.03416,-0.01952,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01464,-0.03904,-0.04392,-0.03416,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,-0.04392,-0.0488,-0.03416,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.0488,-0.05368,-0.0244,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0,-0.03904,-0.05368,-0.01952,0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.00976,-0.0488,-0.06344,-0.03416,0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.00976,-0.05856,-0.0732,-0.0488,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.00488,-0.05856,-0.0732,-0.0488,-0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.00488,-0.06832,-0.08296,-0.05856,-0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.00976,-0.0732,-0.08296,-0.0732,-0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,0.00976,-0.0732,-0.08296,-0.0732,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,0.00976,-0.0732,-0.0732,-0.06344,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,0.01464,-0.06832,-0.0732,-0.06344,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.01464,-0.06832,-0.08296,-0.07808,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.01464,-0.06832,-0.08296,-0.0732,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.01464,-0.06344,-0.07808,-0.06344,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.01464,-0.06832,-0.08296,-0.06344,-0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.01464,-0.05856,-0.0732,-0.05856,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.01464,-0.05368,-0.06832,-0.05368,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.01464,-0.06344,-0.07808,-0.06344,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,0.01464,-0.06344,-0.07808,-0.06344,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.0244,-0.05856,-0.08784,-0.0732,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,0.0244,-0.05856,-0.08784,-0.0732,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.01952,-0.05368,-0.0732,-0.05856,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.01952,-0.05368,-0.0732,-0.05856,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.01464,-0.05368,-0.05856,-0.05856,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.01464,-0.0488,-0.05856,-0.05368,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.0244,-0.02928,-0.05368,-0.04392,-0.00976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0976,0.03904,-0.03416,-0.07808,-0.0732,-0.0488
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.15616,0.07808,-0.03904,-0.11712,-0.13176,-0.10248
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.18056,0.0976,-0.03416,-0.14152,-0.16104,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.16592,0.12688,0,-0.08784,-0.11224,-0.0732
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03904,0.08784,0.04392,0.08296,0.08784,0.05856
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,-0.1708,-0.02928,0.13176,0.35136,0.38064,0.30256
0.39528,-0.488,0.58072,0.38308,0.18544,0.10492,-0.42456,-0.15616,0.29768,0.71248,0.7564,0.60024
0.55632,-0.68076,0.8052,0.52704,0.24888,0.15372,-0.61976,-0.25864,0.43432,0.99064,1.0736,0.83936
0.63928,-0.81984,1.0004,0.68076,0.36112,0.13908,-0.75152,-0.32696,0.49288,1.20536,1.31272,1.03944
0.73688,-0.9516,1.16632,0.79788,0.42944,0.15372,-0.8784,-0.40504,0.52216,1.38592,1.49816,1.19072
0.70272,-0.88572,1.06872,0.71736,0.366,0.16836,-0.854,-0.4148,0.36112,1.22,1.38104,1.15168
0.42456,-0.48312,0.54168,0.3294,0.11712,0.15372,-0.5612,-0.30744,-0.06832,0.5124,0.72712,0.71736
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.2684,-0.20984,-0.488,-0.18056,0.07808,0.28304
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.15128,-0.13664,-0.56608,-0.34648,-0.11712,0.08784
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.08296,-0.08296,-0.37576,-0.244,-0.10736,0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.02928,-0.03416,-0.24888,-0.19032,-0.10248,0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.0244,-0.12688,-0.11712,-0.08784,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.04392,-0.0488,-0.05856,-0.03904,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.04392,-0.0244,-0.01952,-0.01952,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.00976,-0.02928,-0.02928,-0.02928,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.01464,-0.01464,-0.03904,-0.03416,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.01952,-0.00488,-0.03904,-0.03416,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.02928,0.00488,-0.0244,-0.03416,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.03416,0.00976,-0.0244,-0.03904,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.01952,0,-0.0488,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.0244,-0.00488,-0.05856,-0.05368,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.0244,0.00976,-0.0488,-0.04392,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.02928,0.00976,-0.03416,-0.03904,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08296,0.03904,0.00976,-0.03416,-0.03416,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,0.03904,0.00976,-0.03416,-0.03416,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.03904,0.01464,-0.03416,-0.0244,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.03904,0.01464,-0.02928,-0.01952,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.03904,0.01464,-0.03416,-0.03416,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.03904,0.01464,-0.02928,-0.03904,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.03904,0.01952,-0.03416,-0.03416,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.03904,0.01952,-0.03416,-0.03416,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.03904,0.01952,-0.0244,-0.02928,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,0.04392,0.01952,-0.0244,-0.02928,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.04392,0.02928,-0.0244,-0.01952,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.04392,0.03416,-0.01952,-0.01952,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.04392,0.0244,-0.02928,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.04392,0.01952,-0.0244,-0.03416,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.03904,0.02928,-0.0244,-0.02928,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.03904,0.02928,-0.0244,-0.02928,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.0488,0.03416,-0.00976,-0.0244,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.0488,0.03904,-0.00976,-0.0244,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.05368,0.04392,-0.01464,-0.01952,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.05368,0.04392,-0.01464,-0.01952,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.0488,0.05856,-0.00488,-0.00976,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.0488,0.06344,0.00976,0,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.06344,0.05856,0.01952,-0.00488,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.06344,0.06832,0.01952,0,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.06344,0.06832,0.0244,0,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0732,0.06832,0.07808,0.03416,0.00488,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.06832,0.09272,0.04392,0.00976,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.0732,0.10248,0.05368,0.0244,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.06832,0.11712,0.06344,0.02928,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06344,0.06832,0.12688,0.06832,0.04392,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05856,0.07808,0.13664,0.08784,0.0488,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05368,0.08784,0.1464,0.10248,0.05856,0.0244
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0488,0.07808,0.16104,0.11712,0.07808,0.03416
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0488,0.07808,0.18056,0.13176,0.0976,0.04392
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.03416,0.07808,0.20496,0.15616,0.11224,0.06344
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.0244,0.07808,0.22448,0.16592,0.12688,0.07808
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.01952,0.07808,0.24888,0.20008,0.15616,0.10248
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.00976,0.08296,0.25864,0.22448,0.18544,0.11224
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.00488,0.07808,0.2684,0.244,0.20496,0.12688
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.01464,0.0732,0.2928,0.26352,0.21472,0.1464
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.02928,0.06832,0.30256,0.28304,0.22936,0.15616
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.03416,0.06344,0.31232,0.30256,0.244,0.16592
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.04392,0.0488,0.32208,0.32208,0.25864,0.18056
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.05368,0.04392,0.33184,0.33184,0.28304,0.20008
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.0732,0.05368,0.3416,0.35136,0.30256,0.20496
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.08296,0.04392,0.3416,0.36112,0.31232,0.21472
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.09272,0.0244,0.34648,0.35624,0.30744,0.22448
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.10248,0.01464,0.34648,0.35624,0.31232,0.23424
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.10248,-0.00488,0.32208,0.35136,0.31232,0.244
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.11224,-0.01464,0.30744,0.3416,0.31232,0.244
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.0976,-0.00976,0.28792,0.3172,0.29768,0.22448
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.08296,-0.01952,0.27328,0.2928,0.27328,0.20008
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.07808,-0.01952,0.23912,0.25376,0.23912,0.18544
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.07808,-0.02928,0.20008,0.22448,0.20984,0.15616
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.05368,-0.01952,0.17568,0.1952,0.17568,0.13176
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.02928,-0.01464,0.15128,0.16104,0.15616,0.11224
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.02928,-0.01952,0.12688,0.122,0.12688,0.09272
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.01952,0.09272,0.0976,0.09272,0.0732
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.01952,0.07808,0.07808,0.07808,0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01464,0.06344,0.05368,0.0732,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00488,0.03416,0.0244,0.03416,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0.02928,0.01464,0.01952,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,0.00488,-0.00488,0.00488,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00488,0,-0.01464,0.00488,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.00488,0,-0.01952,-0.01464,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00976,-0.00488,-0.01952,-0.02928,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.00976,-0.01464,-0.03416,-0.0244,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.01464,-0.01952,-0.04392,-0.0244,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.00488,-0.0244,-0.0488,-0.02928,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.00488,-0.02928,-0.0488,-0.02928,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.00488,-0.0244,-0.03416,-0.0244,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00488,-0.0244,-0.03904,-0.02928,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.00488,-0.0244,-0.05368,-0.03416,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0,-0.02928,-0.05368,-0.04392,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.00488,-0.03416,-0.05368,-0.03904,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.00488,-0.03416,-0.05368,-0.02928,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0,-0.02928,-0.05368,-0.03904,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.00488,-0.02928,-0.05368,-0.0488,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.00488,-0.03416,-0.06344,-0.0488,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.00488,-0.03904,-0.0732,-0.0488,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.00488,-0.03904,-0.06344,-0.03904,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.00488,-0.04392,-0.05368,-0.02928,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.00976,-0.03416,-0.05856,-0.02928,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.00976,-0.03416,-0.05856,-0.02928,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.00488,-0.03416,-0.05856,-0.03904,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.00488,-0.03416,-0.05856,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.00488,-0.03416,-0.05856,-0.04392,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,-0.00488,-0.02928,-0.05856,-0.03904,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.00488,-0.03416,-0.05856,-0.03904,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.00976,-0.03904,-0.06344,-0.03904,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0,-0.03904,-0.06344,-0.03904,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0,-0.03904,-0.06344,-0.04392,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.00488,-0.03904,-0.06832,-0.04392,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00976,-0.03904,-0.06832,-0.04392,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00488,-0.03416,-0.05856,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00488,-0.03416,-0.05856,-0.05368,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.00488,-0.03416,-0.06344,-0.05368,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.00976,-0.03416,-0.06344,-0.05856,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.00976,-0.03416,-0.06344,-0.05856,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.00976,-0.03416,-0.06344,-0.05856,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.00976,-0.03416,-0.06344,-0.04392,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.00976,-0.03416,-0.06344,-0.04392,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.01464,-0.03416,-0.06344,-0.04392,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.01464,-0.03416,-0.06832,-0.04392,-0.04392
