i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03904,0.00488,-0.0488,-0.13176,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03904,0.00488,-0.0488,-0.13176,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.03904,0,-0.05856,-0.13176,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0488,0,-0.05368,-0.12688,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.04392,0.00976,-0.0488,-0.12688,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.03416,0.00976,-0.03904,-0.11712,-0.0732
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.02928,0.0244,-0.02928,-0.10248,-0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,-0.00976,0.04392,-0.01464,-0.0976,-0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0,0.05856,-0.01464,-0.07808,-0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01952,0,0.06832,-0.00488,-0.07808,-0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01952,0.01952,0.08784,0.00976,-0.05856,-0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01952,0.03416,0.10248,0.01464,-0.0488,-0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00976,0.0488,0.0976,0.0244,-0.05368,-0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00976,0.04392,0.09272,0.01952,-0.05368,-0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.03904,0.08296,0.00976,-0.05368,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.02928,0.0732,0,-0.0732,-0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,0.00976,0.0488,-0.01952,-0.08296,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.00976,0.03904,-0.0244,-0.08784,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.03904,0.00976,-0.0488,-0.0976,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.03904,0.00976,-0.0488,-0.0976,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.04392,-0.00488,-0.05856,-0.10248,-0.06832
0,0,0,0,0,0,-0.0488,-0.05856,-0.00488,-0.05856,-0.11712,-0.08296
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.0732,-0.01464,-0.0732,-0.13176,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.0732,-0.01464,-0.07808,-0.13176,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.0732,-0.00976,-0.0732,-0.13176,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.0732,-0.01464,-0.07808,-0.1464,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.0732,-0.02928,-0.08784,-0.14152,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.0732,-0.0244,-0.08784,-0.1464,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.05856,-0.0244,-0.08784,-0.15128,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.05368,-0.01952,-0.07808,-0.14152,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.06344,-0.01952,-0.0732,-0.14152,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0732,-0.02928,-0.08296,-0.1464,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.09272,-0.05368,-0.10248,-0.16104,-0.122
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.09272,-0.05368,-0.11224,-0.17568,-0.122
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.08784,-0.05368,-0.10736,-0.18544,-0.11712
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.09272,-0.05856,-0.11224,-0.1952,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.09272,-0.05856,-0.11224,-0.17568,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.09272,-0.0488,-0.0976,-0.16592,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.07808,-0.03904,-0.08784,-0.16104,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.07808,-0.02928,-0.08296,-0.15616,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.07808,-0.03904,-0.09272,-0.15616,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.07808,-0.03904,-0.09272,-0.15128,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.0732,-0.03904,-0.0976,-0.16104,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.07808,-0.03904,-0.0976,-0.1708,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.08296,-0.0488,-0.0976,-0.1708,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.08296,-0.0488,-0.09272,-0.1708,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.0732,-0.03416,-0.08296,-0.16592,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.0732,-0.03416,-0.08296,-0.16592,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.06344,-0.03416,-0.08296,-0.17568,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06344,-0.03416,-0.08296,-0.17568,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06344,-0.03416,-0.09272,-0.17568,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.06344,-0.03416,-0.09272,-0.17568,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.06832,-0.03416,-0.09272,-0.17568,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.06832,-0.03416,-0.08784,-0.17568,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.05856,-0.03416,-0.08296,-0.17568,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06344,-0.03904,-0.08296,-0.17568,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.04392,-0.01952,-0.08296,-0.18056,-0.11224
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.06344,-0.0244,-0.01464,-0.11224,-0.20984,-0.15616
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.11224,-0.00976,-0.00976,-0.13664,-0.2684,-0.21472
-0.18544,0.15128,-0.11712,-0.0244,0.06832,-0.12688,0.15616,0.03904,0.00976,-0.13176,-0.26352,-0.22936
-0.18056,0.16348,-0.1464,-0.05612,0.03416,-0.10736,0.17568,0.09272,0.03904,-0.122,-0.24888,-0.22936
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.20008,0.17568,0.07808,-0.05856,-0.20008,-0.17568
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.16104,0.32696,0.21472,0.122,-0.05368,-0.00976
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,0.07808,0.40992,0.366,0.37576,0.1952,0.244
0.38552,-0.366,0.34648,0.15372,-0.03904,0.21228,-0.08296,0.3172,0.47824,0.63928,0.47336,0.54656
0.46848,-0.48312,0.49776,0.26352,0.02928,0.2196,-0.27816,0.05856,0.3172,0.64904,0.5612,0.73688
0.4148,-0.41236,0.40992,0.20252,-0.00488,0.20984,-0.40992,-0.20008,0.01952,0.366,0.31232,0.55632
0.27328,-0.2684,0.26352,0.12688,-0.00976,0.14152,-0.45384,-0.4392,-0.2928,0.01952,0,0.28792
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.4148,-0.59536,-0.50752,-0.26352,-0.23912,0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.32696,-0.70272,-0.68808,-0.53192,-0.47336,-0.18056
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,-0.32208,-0.70272,-0.74176,-0.64416,-0.57096,-0.29768
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,-0.2684,-0.54656,-0.59536,-0.5368,-0.51728,-0.27816
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.15128,-0.35624,-0.41968,-0.4148,-0.42944,-0.23912
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.03416,-0.13176,-0.22936,-0.2684,-0.32208,-0.18544
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0244,-0.10736,-0.15616,-0.25376,-0.13664
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.00488,-0.05368,-0.10736,-0.21472,-0.11712
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01464,-0.0488,-0.10736,-0.22448,-0.13176
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01952,-0.03904,-0.10736,-0.2196,-0.13664
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01952,-0.02928,-0.07808,-0.20008,-0.11712
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.02928,-0.0244,-0.0732,-0.18056,-0.11224
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.04392,-0.01952,-0.08784,-0.18544,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.04392,-0.01952,-0.09272,-0.18544,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.01952,-0.07808,-0.1708,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.01464,-0.0732,-0.1708,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.04392,-0.0244,-0.08296,-0.1708,-0.11224
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.0488,-0.0244,-0.08784,-0.1708,-0.11224
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.04392,-0.02928,-0.0976,-0.16104,-0.122
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.04392,-0.02928,-0.0976,-0.15616,-0.122
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.03904,-0.01952,-0.09272,-0.15128,-0.10736
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.03904,-0.0244,-0.09272,-0.15128,-0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.03416,-0.01952,-0.08296,-0.14152,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.03416,-0.0244,-0.08296,-0.14152,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.03904,-0.0244,-0.08784,-0.13664,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.03904,-0.0244,-0.09272,-0.13664,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.03904,-0.0244,-0.0976,-0.13176,-0.10736
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.03416,-0.0244,-0.09272,-0.13664,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0244,-0.01952,-0.08784,-0.13664,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01952,-0.0244,-0.08296,-0.11712,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.01464,-0.0244,-0.08296,-0.11712,-0.11224
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.01952,-0.0244,-0.08296,-0.11712,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.00976,-0.01464,-0.09272,-0.122,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.00488,-0.01464,-0.08784,-0.11224,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.01464,-0.00976,-0.07808,-0.10736,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.00488,-0.00488,-0.07808,-0.0976,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.00488,0,-0.07808,-0.09272,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.00976,0,-0.08784,-0.09272,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0,0.00976,-0.07808,-0.0976,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.00488,0.00976,-0.0732,-0.09272,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.00976,0.00488,-0.0732,-0.08784,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,0.00976,0.00976,-0.06344,-0.07808,-0.10248
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.00976,0.0244,-0.05856,-0.0732,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,0.00976,0.0244,-0.05856,-0.0732,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.0244,0.03416,-0.05368,-0.06344,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.03904,0.03904,-0.0488,-0.06344,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.03416,0.03904,-0.04392,-0.05368,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.0488,0.05368,-0.0244,-0.04392,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.05368,0.04392,-0.01464,-0.02928,-0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,0.05368,0.0488,-0.00976,-0.01952,-0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0488,0.05856,0.05856,-0.00488,-0.00488,-0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.06344,0.05856,0.06832,0.01952,0,-0.01952
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06344,0.06832,0.0732,0.02928,0.00976,-0.00488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.06832,0.08296,0.08296,0.04392,0.03416,0.01464
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.0732,0.08784,0.08296,0.0488,0.04392,0.02928
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.0732,0.08784,0.08784,0.05856,0.0488,0.03416
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.08296,0.0976,0.0976,0.07808,0.06832,0.04392
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.08784,0.0976,0.10736,0.0976,0.07808,0.06344
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.10736,0.0976,0.0976,0.10248,0.07808,0.08296
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.10736,0.10736,0.10736,0.11712,0.0976,0.0976
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.11712,0.10248,0.11224,0.122,0.122,0.11224
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.11712,0.0976,0.10248,0.13176,0.11224,0.122
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.12688,0.09272,0.10736,0.14152,0.122,0.13176
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.13176,0.08784,0.11712,0.15128,0.122,0.13176
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.11712,0.08784,0.13176,0.15616,0.12688,0.13176
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.11224,0.0976,0.13664,0.15616,0.1464,0.13664
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.10736,0.09272,0.13176,0.1464,0.13664,0.12688
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.11224,0.08784,0.122,0.13664,0.11224,0.11224
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.0976,0.08784,0.11712,0.12688,0.11224,0.10736
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.08296,0.07808,0.11224,0.122,0.10736,0.08784
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.08784,0.06832,0.10736,0.10248,0.0976,0.06832
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0732,0.06832,0.10248,0.0976,0.07808,0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.05856,0.05368,0.10248,0.07808,0.05368,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.04392,0.0488,0.0976,0.06832,0.04392,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.04392,0.02928,0.08296,0.03416,0.02928,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.04392,0.01952,0.07808,0.01952,0.01464,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,0.01952,0.07808,0.01952,0.00488,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.01464,0.05368,0.00488,0,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,0.00488,0.05368,-0.00976,-0.00488,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,0,0.05368,-0.0244,-0.01952,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.00488,0.03904,-0.03904,-0.01952,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.00488,0.03416,-0.04392,-0.0244,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.0244,0.0244,-0.0488,-0.03416,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.0244,0.0244,-0.04392,-0.03416,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.02928,0.0244,-0.05856,-0.03416,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.02928,0.02928,-0.06344,-0.02928,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.02928,0.03416,-0.05856,-0.01952,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.02928,0.02928,-0.0488,-0.01464,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,0.02928,-0.05368,-0.00976,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,0.02928,-0.05856,-0.00976,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,0.03416,-0.05856,-0.01952,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,0.0244,-0.05856,-0.0244,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.02928,0.03416,-0.05856,-0.01464,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.02928,0.03904,-0.05856,-0.01464,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01952,0.02928,-0.06344,-0.01464,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,0.02928,-0.06344,-0.01464,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,0.0244,-0.06344,-0.01464,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,0.0244,-0.06344,-0.00976,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,0.01952,-0.06344,-0.01952,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,0.0244,-0.05856,-0.00976,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,0.03904,-0.06344,-0.01464,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,0.03416,-0.06344,-0.00976,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,0.03416,-0.06344,-0.01952,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.04392,0.02928,-0.06344,-0.0244,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.02928,0.03416,-0.05856,-0.01952,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.02928,0.03416,-0.05856,-0.01952,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.02928,0.03904,-0.05856,-0.00488,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.02928,0.03904,-0.05856,-0.00976,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,0.02928,-0.0488,-0.00976,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.03904,0.03416,-0.04392,-0.00488,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.03904,0.02928,-0.0488,-0.00976,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.03904,0.02928,-0.05856,-0.00488,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.03416,0.03904,-0.05856,0.00488,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03416,0.03416,-0.05856,0,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03416,0.04392,-0.04392,0,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.03904,0.04392,-0.0488,0.00488,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03904,0.03904,-0.0488,0.0244,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03416,0.0488,-0.04392,0.02928,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03416,0.03904,-0.04392,0.03904,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03416,0.04392,-0.04392,0.03904,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03416,0.04392,-0.03904,0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03904,0.04392,-0.03416,0.04392,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03904,0.04392,-0.04392,0.04392,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03904,0.04392,-0.05368,0.03416,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0488,0.03416,-0.05856,0.04392,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.04392,0.03416,-0.05368,0.05368,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,0.0244,-0.05368,0.04392,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,0.02928,-0.05856,0.04392,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05856,0.01952,-0.0732,0.03904,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05856,0.01952,-0.0732,0.03904,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05856,0.02928,-0.06832,0.0488,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0488,0.01952,-0.06832,0.0488,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05368,0.01952,-0.06832,0.03904,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05368,0.01952,-0.06832,0.04392,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05856,0.01464,-0.0732,0.03904,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05856,0.00976,-0.0732,0.0488,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05856,-0.00488,-0.08296,0.05856,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05856,0,-0.08296,0.05856,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05856,-0.00976,-0.0732,0.06344,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.05856,-0.00976,-0.0732,0.05856,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.06344,0,-0.06832,0.06344,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06344,0.00488,-0.06832,0.06832,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.0732,0.00488,-0.07808,0.05368,-0.10736
