i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.01952,0.01952,0.00976,0.00976,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.01952,0.01952,0.00488,0.00976,-0.03416
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,-0.0244,0.01464,0,0.00976,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0244,-0.0244,0.01464,0,0.00976,-0.03416
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0244,-0.01952,0.01464,0.00488,0.00976,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.0244,-0.01464,0.01464,0.00976,0.01464,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0244,-0.01464,0.01464,0.00976,0.01952,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0244,-0.01464,0.01952,0.00976,0.0244,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01464,-0.00976,0.01952,0.01464,0.0244,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,-0.00976,0.01952,0.01464,0.0244,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.00976,0.01952,0.00976,0.01952,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,-0.00976,0.01952,0.00976,0.01952,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.00976,0.01952,0.00976,0.0244,-0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.00488,0.0244,0.01464,0.0244,-0.01464
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01464,-0.00488,0.01952,0.00976,0.01464,-0.0244
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0244,-0.00488,0.01464,0.00488,0.00976,-0.03416
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.0244,-0.00488,0.0244,0.00488,0.01952,-0.03416
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.01952,-0.00488,0.0244,0.00976,0.01952,-0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01952,-0.00488,0.03416,0.00976,0.01952,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,-0.00488,0.04392,0.00976,0.01952,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.00488,0.03416,0.00976,0.01952,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.00488,0.0244,0.01464,0.01952,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,0,0.02928,0.01464,0.03416,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01952,0,0.02928,0.01952,0.03416,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,0,0.02928,0.01952,0.03416,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0,0.02928,0.01952,0.03416,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.00488,0.02928,0.01952,0.03416,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01464,-0.00488,0.02928,0.01952,0.03904,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01464,-0.00488,0.02928,0.01952,0.03904,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.00488,0.02928,0.01952,0.03904,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,0,0.02928,0.01952,0.03904,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,0,0.02928,0.01464,0.03904,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.00488,0.02928,0.01464,0.03416,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,0,0.0244,0.01952,0.03904,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,0,0.0244,0.01952,0.03904,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,0,0.01952,0.01464,0.03904,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.00488,0.01952,0.01464,0.03416,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.00488,0.01952,0.01464,0.03416,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01952,-0.00976,0.01464,0.00976,0.0244,-0.02928
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.0244,-0.01464,0.00488,0,0.01464,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0244,-0.01952,0,-0.00488,0.00976,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.01952,0,-0.00488,0.00488,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.01464,0.01464,0.00488,0.01464,-0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,-0.01464,0.02928,0.01464,0.02928,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,-0.01952,0.01464,0.00976,0.01464,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,-0.01952,0.00488,0.00976,0.00488,-0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.01952,-0.01952,0.00488,0.00488,0.00976,-0.03416
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.01464,-0.01952,0.00488,0.00488,0.00976,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01464,-0.0244,0.00488,0,0.00976,-0.03416
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01464,-0.0244,0.00488,0,0.00976,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.01952,0,0,0.00976,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.01952,-0.00488,-0.00488,0,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.0244,-0.00488,-0.01464,-0.00488,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.0244,-0.00488,-0.01464,-0.00488,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,-0.0244,-0.00488,-0.00976,0,-0.0488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.00976,-0.0244,-0.00488,-0.00488,0,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00976,-0.01952,0,-0.00488,0.00976,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.01952,0,-0.00488,0.00976,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.03416,-0.01464,-0.01464,-0.00488,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.04392,-0.01952,-0.01952,-0.01464,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.03904,-0.01952,-0.0244,-0.01952,-0.05368
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,-0.02928,-0.02928,-0.01952,-0.0244,-0.01952,-0.05368
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.02928,-0.02928,-0.01952,-0.0244,-0.01464,-0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0244,-0.0244,-0.01952,-0.0244,-0.01464,-0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,-0.01952,-0.01464,-0.0244,-0.00976,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.01464,-0.01464,-0.00976,-0.0244,-0.00976,-0.04392
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01464,-0.01464,-0.00976,-0.0244,-0.00976,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01952,-0.01464,-0.00976,-0.0244,-0.00976,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.0244,-0.00976,-0.0244,-0.00976,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,-0.02928,-0.01464,-0.02928,-0.00976,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.0244,-0.01952,-0.02928,-0.00976,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.0244,-0.01952,-0.02928,-0.01464,-0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.0244,-0.03904,-0.01952,-0.03416,-0.0244,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,-0.04392,-0.02928,-0.04392,-0.03416,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.04392,-0.02928,-0.04392,-0.04392,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.03904,-0.01952,-0.03416,-0.03416,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0244,-0.03416,-0.01464,-0.02928,-0.0244,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01952,-0.03416,-0.01464,-0.0244,-0.01952,-0.05368
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.01464,-0.03904,-0.01464,-0.01952,-0.01464,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01464,-0.03904,-0.01464,-0.0244,-0.01464,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.03904,-0.01952,-0.02928,-0.01952,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.03416,-0.01464,-0.02928,-0.01952,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.02928,-0.00976,-0.02928,-0.01952,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.02928,-0.00976,-0.02928,-0.01952,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.02928,-0.01464,-0.02928,-0.01952,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.02928,-0.01952,-0.02928,-0.01952,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.02928,-0.01952,-0.03416,-0.01952,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.02928,-0.01952,-0.03904,-0.01952,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.02928,-0.01952,-0.03904,-0.01952,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.02928,-0.01952,-0.03904,-0.01952,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.02928,-0.01952,-0.03904,-0.01952,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.01952,-0.02928,-0.01952,-0.03904,-0.01952,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.02928,-0.01952,-0.03904,-0.01952,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.02928,-0.01952,-0.03904,-0.01952,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.0244,-0.01952,-0.03416,-0.01952,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.0244,-0.02928,-0.01952,-0.03416,-0.01952,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.03904,-0.01952,-0.03904,-0.01952,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.02928,-0.01952,-0.03904,-0.01952,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0244,-0.0244,-0.01952,-0.03904,-0.01464,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0244,-0.01952,-0.01952,-0.03904,-0.01464,-0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,-0.01952,-0.01952,-0.03904,-0.01464,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01952,-0.0244,-0.01952,-0.03904,-0.0244,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01464,-0.0244,-0.01952,-0.03416,-0.03416,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.0244,-0.01952,-0.03416,-0.0244,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.0244,-0.01464,-0.03416,-0.01464,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.0244,0,-0.01952,-0.00976,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.02928,0.00976,-0.01464,-0.00488,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.02928,0.00976,-0.01464,-0.00976,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.0244,0.00976,-0.00976,0,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0244,-0.01952,0.01952,0,0.00488,-0.0244
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0244,-0.01952,0.03416,0.00976,0.00976,-0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.0244,-0.00976,0.0488,0.01952,0.01464,-0.01464
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.05368,-0.0244,0.04392,0.01952,0.01464,-0.01464
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.06832,-0.06344,0.02928,0.00976,0.01464,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.08784,-0.08784,0.01464,0.00976,0.01464,-0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.12688,-0.10248,0.00488,0.00488,0.01464,-0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.1464,-0.10736,-0.00488,0.00488,0.01464,-0.01464
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.13664,-0.0976,-0.00488,0.00488,0.0244,-0.00488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.12688,-0.08296,0,0.01464,0.02928,0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.11712,-0.06832,-0.00976,0.01464,0.02928,0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.11224,-0.07808,-0.0244,0.00488,0.0244,0
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.10248,-0.07808,-0.01464,0.00488,0.02928,0.00488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.09272,-0.07808,-0.00976,0,0.0244,0.00488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.08784,-0.06832,-0.00976,0,0.01952,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.06344,-0.0488,-0.00488,0.00488,0.01464,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0488,-0.04392,-0.01464,-0.01464,0,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.04392,-0.04392,-0.01952,-0.01952,-0.00488,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03416,-0.04392,-0.02928,-0.0244,-0.00976,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.03904,-0.03416,-0.02928,-0.01464,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.04392,-0.03904,-0.0488,-0.03416,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.0488,-0.04392,-0.05368,-0.03904,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.04392,-0.0488,-0.05368,-0.03904,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.04392,-0.05368,-0.05368,-0.03904,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.04392,-0.05368,-0.05368,-0.03904,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.03904,-0.05368,-0.05368,-0.03904,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.03416,-0.05368,-0.05368,-0.04392,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.03416,-0.05368,-0.05368,-0.04392,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.03904,-0.05368,-0.05856,-0.0488,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0244,-0.04392,-0.05856,-0.06344,-0.05856,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.05856,-0.09272,-0.08784,-0.06832,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.00976,-0.04392,-0.06832,-0.0732,-0.11712
-0.26352,0.14884,-0.03416,0.0976,0.22936,-0.24644,0.17568,0.15616,0.16104,0.02928,-0.06344,-0.1464
-0.35136,0.1708,0.00976,0.18544,0.36112,-0.35624,0.27816,0.2684,0.3172,0.122,-0.0244,-0.1464
-0.30744,0.1098,0.08784,0.24156,0.39528,-0.35136,0.31232,0.33672,0.45872,0.25864,0.09272,-0.08296
-0.08784,-0.03904,0.16592,0.20984,0.25376,-0.1708,0.23424,0.37576,0.5124,0.36112,0.24888,0.08784
0.31232,-0.23912,0.16592,0.00976,-0.1464,0.22936,-0.01952,0.23912,0.30256,0.2928,0.35624,0.2928
0.7564,-0.47824,0.20008,-0.17812,-0.55632,0.65636,-0.37088,-0.01464,-0.08784,0.15616,0.42456,0.50752
1.2688,-0.83448,0.40016,-0.23424,-0.86864,1.06872,-0.81496,-0.40504,-0.51728,0.12688,0.67832,0.88816
1.53232,-1.01504,0.49776,-0.2684,-1.03456,1.28344,-1.10288,-0.72224,-0.81984,0.05856,0.73688,1.0248
1.42008,-0.95648,0.49288,-0.21716,-0.9272,1.17364,-1.22976,-1.03456,-1.0004,-0.11224,0.48312,0.81984
1.16144,-0.79788,0.43432,-0.1464,-0.72712,0.94428,-1.13704,-1.05896,-1.0004,-0.20984,0.29768,0.60512
0.72224,-0.44652,0.1708,-0.19032,-0.55144,0.63684,-0.76616,-0.76616,-0.98576,-0.47336,-0.11224,0.16104
0.366,-0.1952,0.0244,-0.1586,-0.3416,0.3538,-0.48312,-0.57096,-0.90768,-0.5856,-0.3172,-0.0976
0.22936,-0.0854,-0.05856,-0.17324,-0.28792,0.25864,-0.37088,-0.44896,-0.74664,-0.52216,-0.3172,-0.15616
0.1464,-0.03172,-0.08296,-0.15616,-0.22936,0.18788,-0.27816,-0.3172,-0.56608,-0.40504,-0.27328,-0.16592
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,-0.1708,-0.15616,-0.29768,-0.21472,-0.1464,-0.10736
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.08784,-0.06832,-0.12688,-0.08784,-0.0488,-0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.03416,-0.09272,-0.0732,-0.03416,-0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,-0.01952,-0.06832,-0.06344,-0.03416,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.00488,-0.02928,-0.0488,-0.03416,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.01464,-0.01952,-0.04392,-0.02928,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.01464,-0.01952,-0.04392,-0.0244,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,0.01464,-0.01952,-0.04392,-0.0244,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.03416,0.01464,-0.0244,-0.0244,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.0488,0.03416,-0.00488,-0.01952,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.03904,0.01952,-0.01952,-0.0244,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.03416,0.00488,-0.03416,-0.02928,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.03416,0.00976,-0.03416,-0.02928,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.03904,0.01952,-0.02928,-0.02928,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.03904,0.0244,-0.01464,-0.01952,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.03904,0.0244,0,-0.00976,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.02928,0.0244,-0.00976,-0.01464,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,0.0244,0.03416,-0.01464,-0.0244,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03416,0.03416,-0.01464,-0.0244,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.04392,0.03416,-0.01464,-0.01952,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0488,0.03416,-0.00976,-0.01952,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.05856,0.03416,0,-0.01464,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.06344,0.03416,0,-0.01464,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.06344,0.03416,0,-0.00976,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.05368,0.02928,-0.00488,-0.01464,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.0488,0.0244,-0.00976,-0.01952,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.05368,0.0244,-0.00976,-0.00976,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.05368,0.02928,-0.00976,0,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.05368,0.02928,-0.00976,-0.00976,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.05856,0.02928,-0.00976,-0.00976,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.06832,0.03904,0.00488,0,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.06832,0.04392,0.00488,0,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.06832,0.04392,0.00488,0.00488,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.06344,0.04392,0,0.00488,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.06344,0.03904,0,0.00488,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.06344,0.03904,0,0.00488,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.06832,0.04392,0.00488,0.00976,-0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00488,0.06832,0.04392,0.00976,0.01464,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.06832,0.04392,0.00976,0.0244,-0.01952
