i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.01952,-0.0244,-0.08784,-0.10736,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.0244,-0.01952,-0.08296,-0.10248,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.02928,-0.01464,-0.07808,-0.0976,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.02928,-0.00976,-0.07808,-0.09272,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.02928,-0.00976,-0.07808,-0.09272,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.03416,-0.00976,-0.07808,-0.09272,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.03904,0,-0.0732,-0.08784,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03904,0.00976,-0.06344,-0.07808,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.0244,0.00976,-0.05368,-0.06832,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.00976,0.00488,-0.05368,-0.06344,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.01952,-0.00488,-0.05368,-0.06344,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.03904,-0.01952,-0.05368,-0.05856,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.0488,-0.03416,-0.06832,-0.05856,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05368,-0.0488,-0.0488,-0.07808,-0.06832,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.03416,-0.05856,-0.08784,-0.08784,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.02928,-0.08296,-0.10736,-0.11224,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.01464,-0.0244,-0.08784,-0.11712,-0.122,-0.08784
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01464,-0.02928,-0.09272,-0.122,-0.12688,-0.08784
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,-0.02928,-0.08784,-0.11712,-0.122,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.01952,-0.06832,-0.10248,-0.10248,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0,-0.05368,-0.08296,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0,-0.0488,-0.09272,-0.08784,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0,-0.05368,-0.10248,-0.10736,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,0,-0.06344,-0.122,-0.122,-0.10736
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05856,0,-0.0732,-0.14152,-0.15128,-0.13664
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06344,0,-0.0732,-0.14152,-0.15128,-0.14152
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,0.00976,-0.06832,-0.13664,-0.15128,-0.14152
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,0.00976,-0.06832,-0.13176,-0.15128,-0.13664
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0732,0.00976,-0.0732,-0.13176,-0.15128,-0.13664
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0732,0.00976,-0.07808,-0.13176,-0.15128,-0.13664
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.0732,0.01464,-0.07808,-0.13176,-0.15616,-0.13664
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0732,0.01464,-0.07808,-0.13176,-0.15616,-0.13176
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.07808,0.01464,-0.0732,-0.13176,-0.15128,-0.13176
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.07808,0.01464,-0.06832,-0.13176,-0.1464,-0.13176
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.07808,0.01464,-0.06344,-0.12688,-0.14152,-0.13176
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.08296,0.01464,-0.05856,-0.12688,-0.14152,-0.13176
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0976,0.04392,-0.00488,-0.09272,-0.13664,-0.13664
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,0.122,0.0976,0.11712,-0.01464,-0.11712,-0.13664
-0.16592,0.03172,0.10248,0.18544,0.2684,-0.21716,0.122,0.122,0.22448,0.10736,0.00488,-0.06832
-0.09272,-0.05124,0.1952,0.24156,0.28792,-0.19032,0.08296,0.14152,0.36112,0.33184,0.24888,0.11712
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,0.01952,0.22448,0.51728,0.61488,0.55144,0.37088
0.40016,-0.3294,0.25864,0.05856,-0.14152,0.27084,-0.03904,0.4148,0.69784,0.93696,0.92232,0.68808
0.71248,-0.50752,0.30256,-0.05368,-0.40992,0.5612,-0.07808,0.6344,0.976,1.3664,1.37616,1.0248
0.93208,-0.66368,0.39528,-0.07076,-0.5368,0.73444,-0.18056,0.58072,1.03456,1.62504,1.71776,1.32736
1.03944,-0.78812,0.5368,0.01708,-0.50264,0.77104,-0.37088,0.20496,0.84912,1.62504,1.79096,1.45424
1.01016,-0.7564,0.50264,-0.00244,-0.50752,0.75884,-0.64416,-0.35136,0.36112,1.11752,1.23952,1.13216
0.68808,-0.55388,0.41968,0.07564,-0.2684,0.47824,-0.74664,-0.79056,-0.122,0.55144,0.5368,0.61976
0.23912,-0.28548,0.33184,0.21228,0.09272,0.0732,-0.732,-1.10288,-0.55632,-0.03904,0.01464,0.22448
-0.07808,-0.05856,0.1952,0.23424,0.27328,-0.17568,-0.59536,-1.14192,-0.83448,-0.60024,-0.40016,-0.06832
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,-0.47824,-0.91744,-0.76128,-0.61,-0.40016,-0.122
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.38552,-0.67832,-0.60024,-0.51728,-0.32696,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.23424,-0.42944,-0.45384,-0.43432,-0.27816,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.11712,-0.244,-0.2928,-0.3172,-0.2196,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03904,-0.12688,-0.19032,-0.22448,-0.18056,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.08296,-0.15128,-0.18544,-0.1708,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,-0.02928,-0.10736,-0.15128,-0.15128,-0.10736
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,0.0244,-0.06344,-0.12688,-0.14152,-0.10736
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.07808,0.02928,-0.05368,-0.122,-0.14152,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.08296,0.02928,-0.05368,-0.122,-0.13664,-0.13176
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.09272,0.03416,-0.0488,-0.11712,-0.13176,-0.13664
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0976,0.04392,-0.04392,-0.10736,-0.122,-0.13176
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.10248,0.05368,-0.03904,-0.10248,-0.122,-0.12688
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0976,0.05368,-0.03904,-0.10248,-0.122,-0.12688
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.09272,0.05368,-0.03904,-0.10248,-0.12688,-0.12688
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.09272,0.05856,-0.02928,-0.10248,-0.122,-0.12688
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.09272,0.06344,-0.01464,-0.09272,-0.11712,-0.122
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.09272,0.06344,-0.00976,-0.08784,-0.11712,-0.11224
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.09272,0.06344,-0.00976,-0.08296,-0.10736,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.09272,0.06344,-0.00488,-0.08296,-0.10736,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.09272,0.06344,-0.00488,-0.07808,-0.10248,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.09272,0.06832,0,-0.0732,-0.0976,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08784,0.06832,0,-0.06832,-0.0976,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08296,0.06344,0.00488,-0.06344,-0.09272,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08296,0.06344,0.00488,-0.06344,-0.08784,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,0.06344,0.00976,-0.06344,-0.08784,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.06344,0.00976,-0.05856,-0.08784,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.06344,0.01464,-0.05368,-0.08296,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.06344,0.01464,-0.0488,-0.07808,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.06344,0.00976,-0.04392,-0.06832,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.06344,0.00976,-0.0488,-0.06832,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.06344,0.01464,-0.03904,-0.06344,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.06344,0.01464,-0.03416,-0.05368,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.06344,0.01464,-0.0244,-0.04392,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.06832,0.0244,-0.00976,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.06832,0.02928,0,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.0732,0.03416,0.01464,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0732,0.03904,0.01952,-0.01464,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.07808,0.04392,0.0244,-0.00488,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.07808,0.05368,0.0488,0.01952,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.08296,0.06344,0.06832,0.03416,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.08296,0.07808,0.09272,0.05856,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,0.08784,0.08784,0.11712,0.07808,0.03904
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.01464,0.08784,0.10248,0.13176,0.09272,0.05856
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.02928,0.08784,0.11224,0.15616,0.122,0.08296
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.04392,0.08784,0.122,0.18544,0.15128,0.11224
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.05856,0.08296,0.12688,0.21472,0.17568,0.13176
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.0732,0.08296,0.14152,0.23424,0.20008,0.15128
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.08784,0.08296,0.14152,0.25376,0.21472,0.16592
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.10736,0.06832,0.14152,0.26352,0.23424,0.18544
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.11712,0.05368,0.14152,0.27328,0.23912,0.1952
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.12688,0.04392,0.13176,0.2684,0.24888,0.20008
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,-0.13664,0.03416,0.11712,0.25376,0.24888,0.20008
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.13664,0.01952,0.10736,0.24888,0.23424,0.20008
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.13664,0,0.08784,0.22448,0.22448,0.1952
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.13664,-0.01464,0.06344,0.1952,0.20496,0.18544
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.13664,-0.01952,0.04392,0.17568,0.17568,0.1708
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.12688,-0.03416,0.0244,0.14152,0.15128,0.15128
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.11712,-0.03904,0.00976,0.11224,0.12688,0.12688
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.11224,-0.03904,-0.01464,0.07808,0.08784,0.0976
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.09272,-0.04392,-0.03416,0.04392,0.05368,0.06832
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.07808,-0.04392,-0.03904,0.00976,0.0244,0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,-0.03904,-0.05368,-0.01464,-0.00976,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.03416,-0.05856,-0.04392,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.03416,-0.06344,-0.06344,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.06344,-0.07808,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0244,-0.06344,-0.09272,-0.09272,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01952,-0.0732,-0.11224,-0.10736,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.01952,-0.0732,-0.122,-0.12688,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.01464,-0.0732,-0.13176,-0.13664,-0.122
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.01464,-0.0732,-0.14152,-0.1464,-0.13664
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.01464,-0.0732,-0.1464,-0.1464,-0.14152
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05368,-0.01464,-0.07808,-0.15128,-0.15128,-0.1464
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05368,-0.01464,-0.08296,-0.15616,-0.15128,-0.1464
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05368,-0.01464,-0.08296,-0.16104,-0.15616,-0.1464
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05368,-0.01464,-0.08296,-0.16104,-0.15616,-0.14152
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05368,-0.01464,-0.08784,-0.16592,-0.16104,-0.14152
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05368,-0.01464,-0.08784,-0.16592,-0.16592,-0.14152
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,-0.01464,-0.08784,-0.16592,-0.16592,-0.1464
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05368,-0.01464,-0.08784,-0.16592,-0.16592,-0.1464
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05368,-0.01464,-0.08784,-0.16592,-0.16592,-0.1464
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,-0.01464,-0.08784,-0.16592,-0.16592,-0.14152
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,-0.01464,-0.08784,-0.16104,-0.16592,-0.14152
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,-0.01464,-0.08296,-0.16104,-0.16104,-0.14152
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05856,-0.01464,-0.08296,-0.16104,-0.16104,-0.14152
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06344,-0.00976,-0.07808,-0.16104,-0.16104,-0.1464
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06832,-0.00976,-0.07808,-0.16104,-0.16104,-0.15128
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06344,-0.00976,-0.07808,-0.16104,-0.16104,-0.1464
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06344,-0.00976,-0.07808,-0.15616,-0.16104,-0.1464
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,-0.00976,-0.0732,-0.15616,-0.16104,-0.1464
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05368,-0.00488,-0.06832,-0.15128,-0.15616,-0.1464
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,-0.00976,-0.0732,-0.15128,-0.15616,-0.1464
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.00976,-0.0732,-0.1464,-0.15128,-0.1464
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.00976,-0.0732,-0.1464,-0.15128,-0.13664
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.00488,-0.06832,-0.14152,-0.15128,-0.13176
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.00488,-0.06832,-0.14152,-0.15128,-0.13176
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,-0.00488,-0.06832,-0.13664,-0.1464,-0.12688
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,-0.00488,-0.06344,-0.13664,-0.14152,-0.12688
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,-0.00488,-0.06344,-0.12688,-0.14152,-0.122
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,-0.00488,-0.05856,-0.12688,-0.13664,-0.122
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,-0.00488,-0.05856,-0.122,-0.13176,-0.122
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,0,-0.05368,-0.11712,-0.12688,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0,-0.0488,-0.11712,-0.12688,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0,-0.0488,-0.11712,-0.12688,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0,-0.0488,-0.11712,-0.12688,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0,-0.0488,-0.11712,-0.13176,-0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0,-0.0488,-0.11712,-0.13664,-0.12688
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,0,-0.0488,-0.11712,-0.13664,-0.12688
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,0,-0.0488,-0.11224,-0.13176,-0.122
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0,-0.0488,-0.11224,-0.13176,-0.122
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,0,-0.0488,-0.11224,-0.12688,-0.11712
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,0,-0.04392,-0.11224,-0.12688,-0.11712
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0488,0,-0.04392,-0.10736,-0.12688,-0.11712
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0488,0,-0.03904,-0.10248,-0.122,-0.11224
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0488,0,-0.03416,-0.10248,-0.11712,-0.10736
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,0.00488,-0.0244,-0.10248,-0.10736,-0.10736
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,0.00488,-0.01952,-0.10248,-0.10248,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.00976,-0.01952,-0.0976,-0.10248,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.00976,-0.01952,-0.0976,-0.10248,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.00976,-0.01952,-0.09272,-0.10248,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01464,-0.01952,-0.08784,-0.10248,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.01952,-0.00976,-0.08296,-0.0976,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.01952,0,-0.0732,-0.08784,-0.08296
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,0,0.00488,-0.06832,-0.07808,-0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.01952,0.00488,-0.0732,-0.0732,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.03416,-0.0488,-0.00488,-0.0732,-0.07808,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.05856,-0.06832,-0.01952,-0.0732,-0.07808,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06344,-0.07808,-0.03904,-0.08784,-0.07808,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06344,-0.07808,-0.05856,-0.0976,-0.08784,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.06344,-0.06832,-0.11224,-0.10248,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.05856,-0.09272,-0.13664,-0.122,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.0488,-0.09272,-0.14152,-0.12688,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.0488,-0.09272,-0.14152,-0.12688,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0488,-0.08784,-0.13176,-0.122,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03904,-0.06832,-0.11224,-0.10248,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.05856,-0.09272,-0.08784,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.05856,-0.10248,-0.10736,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.01952,-0.06832,-0.11712,-0.12688,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,-0.01952,-0.08296,-0.14152,-0.14152,-0.12688
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03904,-0.01952,-0.09272,-0.16104,-0.1708,-0.1464
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.04392,-0.01952,-0.09272,-0.16104,-0.1708,-0.14152
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0488,-0.00976,-0.08784,-0.15616,-0.16592,-0.14152
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0488,-0.00976,-0.08784,-0.15128,-0.16104,-0.13664
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.05368,-0.00976,-0.08784,-0.15128,-0.16104,-0.14152
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.05368,-0.00976,-0.08784,-0.15128,-0.16104,-0.1464
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.05368,-0.00488,-0.08296,-0.15128,-0.16592,-0.15128
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.05368,-0.00488,-0.07808,-0.15128,-0.16592,-0.15128
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.05856,-0.00488,-0.07808,-0.15128,-0.16104,-0.1464
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.05856,-0.00488,-0.07808,-0.15128,-0.15616,-0.14152
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.05856,-0.00488,-0.0732,-0.1464,-0.15128,-0.14152
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.06344,-0.00488,-0.06832,-0.1464,-0.15128,-0.14152
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.07808,0.02928,-0.00976,-0.10248,-0.13664,-0.1464
-0.18544,0.06588,0.05368,0.1464,0.23912,-0.21228,0.10248,0.08784,0.11712,-0.01464,-0.10736,-0.1464
-0.1708,0.01464,0.14152,0.22692,0.31232,-0.24156,0.10248,0.11224,0.2196,0.10736,0.00976,-0.07808
-0.08296,-0.07564,0.23424,0.27572,0.3172,-0.20008,0.06344,0.13176,0.35136,0.33184,0.24888,0.10736
0.10736,-0.20496,0.30256,0.24888,0.1952,-0.04392,-0.00488,0.2196,0.51728,0.61976,0.55144,0.36112
0.41968,-0.35868,0.29768,0.08784,-0.122,0.27084,-0.06832,0.4148,0.7076,0.94672,0.92232,0.67832
0.73688,-0.53436,0.33184,-0.0366,-0.40504,0.57096,-0.11224,0.61,0.94672,1.342,1.35176,1.01016
0.96136,-0.68808,0.4148,-0.06588,-0.54656,0.75396,-0.2196,0.53192,0.96624,1.56648,1.66896,1.30784
1.04432,-0.793,0.54168,0.01952,-0.50264,0.77348,-0.4148,0.1464,0.77104,1.54208,1.72752,1.42496
