i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.30256,-0.23668,0.77592,0.9272,1.07848,-0.69052,-0.40992,-1.44448,-0.61,0.16592,0.3904,0.47824
-0.53192,0.06588,0.40016,0.66612,0.93208,-0.732,-0.32696,-1.55672,-0.91256,-0.15128,0.03416,0.08296
-0.45872,0.2074,0.04392,0.27328,0.50264,-0.48068,-0.37088,-1.54696,-1.0004,-0.33184,-0.15616,-0.12688
-0.32696,0.22692,-0.12688,0.0366,0.20008,-0.26352,-0.366,-1.26392,-0.87352,-0.36112,-0.21472,-0.20008
-0.1952,0.17324,-0.15128,-0.05368,0.04392,-0.11956,-0.33672,-0.85888,-0.67832,-0.32208,-0.20008,-0.20008
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,-0.21472,-0.49776,-0.45384,-0.28792,-0.20008,-0.20008
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.06344,-0.27328,-0.28792,-0.18544,-0.13664,-0.15616
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.19032,-0.20008,-0.10736,-0.05856,-0.11224
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03904,-0.0976,-0.1708,-0.10736,-0.05856,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.03904,-0.13664,-0.10736,-0.06832,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.03904,-0.11224,-0.10248,-0.05856,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.03904,-0.11712,-0.09272,-0.05368,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.0244,-0.11224,-0.09272,-0.0488,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01952,-0.10248,-0.08784,-0.0488,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.01952,-0.09272,-0.07808,-0.04392,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.00976,-0.08296,-0.07808,-0.03904,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00488,-0.07808,-0.0732,-0.03416,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0,-0.0732,-0.06832,-0.03416,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.00488,-0.06832,-0.06344,-0.02928,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.00976,-0.06344,-0.05856,-0.0244,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.00976,-0.05856,-0.0488,-0.01464,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.01464,-0.0488,-0.03904,-0.00976,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.01952,-0.04392,-0.03416,-0.00488,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.0244,-0.03904,-0.02928,0,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.02928,-0.03416,-0.0244,0.00488,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.03416,-0.0244,-0.01952,0.00976,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.03904,-0.01464,-0.01464,0.01464,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.04392,-0.00976,-0.00488,0.01952,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.0488,0.00488,0.00488,0.0244,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.05368,0.01464,0.00976,0.02928,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.05856,0.01464,0.01952,0.03416,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.06344,0.02928,0.0244,0.03416,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.06832,0.03416,0.03904,0.0488,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.0732,0.04392,0.0488,0.05856,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.07808,0.05368,0.05856,0.0732,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.08296,0.06344,0.0732,0.08296,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00488,0.08784,0.0732,0.08784,0.09272,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0,0.08784,0.08296,0.0976,0.10248,0.04392
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.00488,0.09272,0.09272,0.11712,0.12688,0.05856
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.00976,0.0976,0.10248,0.13664,0.14152,0.06832
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.01464,0.10248,0.11224,0.15128,0.15616,0.08296
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.01952,0.10248,0.122,0.16592,0.17568,0.09272
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.0244,0.10248,0.13176,0.18056,0.19032,0.11712
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.02928,0.10248,0.14152,0.19032,0.20496,0.13176
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.03416,0.10736,0.1464,0.20496,0.2196,0.14152
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,-0.0488,0.10248,0.1464,0.2196,0.23424,0.15616
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.05368,0.0976,0.1464,0.22448,0.244,0.16592
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.06344,0.08296,0.1464,0.23424,0.25376,0.17568
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,-0.06832,0.0732,0.1464,0.244,0.26352,0.18544
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,-0.07808,0.05856,0.14152,0.244,0.2684,0.1952
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,-0.07808,0.03904,0.13176,0.244,0.2684,0.1952
0.0976,-0.183,0.2684,0.2196,0.1708,-0.0366,-0.08296,0.01952,0.12688,0.23912,0.2684,0.1952
0.0976,-0.18056,0.26352,0.21472,0.16592,-0.03416,-0.08784,0.00488,0.11224,0.23912,0.26352,0.1952
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,-0.0976,-0.00976,0.10248,0.22936,0.25864,0.19032
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,-0.10248,-0.01952,0.09272,0.22448,0.25864,0.19032
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.10248,-0.0244,0.07808,0.20984,0.244,0.18544
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.10248,-0.03904,0.06344,0.1952,0.244,0.18056
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.10248,-0.04392,0.0488,0.18056,0.23424,0.17568
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.10248,-0.05368,0.03904,0.1708,0.21472,0.16592
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.0976,-0.05368,0.0244,0.1464,0.1952,0.1464
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.08784,-0.05368,0.00976,0.12688,0.17568,0.13176
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.08296,-0.05368,0.00488,0.10736,0.15616,0.11712
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.06832,-0.05368,0,0.08784,0.13664,0.0976
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.05368,-0.06344,-0.00976,0.05856,0.10736,0.07808
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.05368,-0.06832,-0.0244,0.04392,0.09272,0.06344
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.04392,-0.0732,-0.03904,0.0244,0.0732,0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03904,-0.07808,-0.0488,0.00976,0.05856,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,-0.08296,-0.05856,-0.00488,0.04392,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.08784,-0.06832,-0.01952,0.02928,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.09272,-0.07808,-0.02928,0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.0976,-0.08784,-0.03904,0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.10248,-0.09272,-0.04392,0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.10736,-0.0976,-0.05368,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.10736,-0.0976,-0.05368,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.10248,-0.0976,-0.05856,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.10248,-0.10248,-0.06344,-0.02928,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.10248,-0.10248,-0.06344,-0.02928,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0976,-0.10248,-0.06344,-0.02928,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.09272,-0.10248,-0.06344,-0.0244,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.09272,-0.0976,-0.06832,-0.0244,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.08296,-0.0976,-0.06832,-0.02928,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.08296,-0.0976,-0.06832,-0.02928,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.07808,-0.09272,-0.0732,-0.02928,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0732,-0.09272,-0.0732,-0.02928,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.06344,-0.09272,-0.06832,-0.02928,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.05856,-0.08296,-0.06344,-0.02928,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.05368,-0.07808,-0.06344,-0.02928,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.0488,-0.06832,-0.05856,-0.02928,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.04392,-0.06832,-0.05856,-0.02928,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.03904,-0.06832,-0.05856,-0.02928,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.03904,-0.06832,-0.05856,-0.02928,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.03904,-0.06832,-0.05856,-0.02928,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.03904,-0.06832,-0.05856,-0.0244,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03904,-0.06832,-0.05856,-0.01952,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.04392,-0.06832,-0.05856,-0.01952,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.04392,-0.06832,-0.05368,-0.01952,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0488,-0.06832,-0.05368,-0.01952,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.05368,-0.0732,-0.05368,-0.01952,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.05368,-0.0732,-0.05368,-0.01952,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.05368,-0.0732,-0.0488,-0.01952,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.05856,-0.07808,-0.0488,-0.01952,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.05856,-0.07808,-0.0488,-0.00976,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.04392,-0.06344,-0.03416,0,-0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,-0.02928,-0.03416,-0.01952,0.01464,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.04392,0,-0.01952,-0.00488,0.02928,-0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.06832,0.02928,-0.00976,0,0.03416,0
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.06832,0.03904,0,0.00976,0.04392,0
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.05856,0.0488,0.00488,0.00976,0.04392,0
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.05856,0.0488,0.01464,0.01464,0.0488,0.01464
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.03416,0.0488,0.0244,0.02928,0.06344,0.0244
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0,0.0488,0.03416,0.03904,0.0732,0.04392
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.02928,-0.01952,0.02928,0.0488,0.08296,0.0488
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.04392,-0.08784,0.00976,0.0488,0.08296,0.05856
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.0488,-0.0976,-0.0244,0.04392,0.08296,0.05856
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.07808,-0.11712,-0.04392,0.03904,0.08784,0.05856
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.08296,-0.12688,-0.0488,0.03416,0.09272,0.06344
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.08784,-0.1464,-0.05856,0.03416,0.08296,0.05856
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.08784,-0.1464,-0.07808,0.01952,0.06344,0.05368
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.08296,-0.1464,-0.08784,0.00488,0.05856,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06344,-0.14152,-0.10248,-0.01952,0.0244,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.13664,-0.11224,-0.03904,0.01464,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.13176,-0.11224,-0.03904,0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.13176,-0.122,-0.05368,0,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.13176,-0.13176,-0.0732,-0.01952,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.13176,-0.14152,-0.08784,-0.03416,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.13176,-0.15128,-0.0976,-0.0488,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.13176,-0.16104,-0.10736,-0.06344,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0244,-0.13176,-0.1708,-0.11224,-0.06832,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0244,-0.13176,-0.1708,-0.11712,-0.0732,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0244,-0.13176,-0.1708,-0.11712,-0.0732,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0244,-0.13176,-0.1708,-0.12688,-0.0732,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0244,-0.13176,-0.1708,-0.13176,-0.0732,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01952,-0.12688,-0.16592,-0.12688,-0.07808,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00976,-0.11712,-0.16104,-0.12688,-0.08296,-0.10248
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.01464,-0.07808,-0.16104,-0.1464,-0.10736,-0.122
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.06344,0.00488,-0.15128,-0.20008,-0.16592,-0.18544
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.10736,0.11712,-0.14152,-0.23912,-0.22936,-0.244
0.00488,0.1586,-0.32208,-0.32452,-0.32696,0.16592,0.1464,0.24888,-0.13176,-0.30744,-0.30256,-0.32208
0.08784,0.07564,-0.23912,-0.28304,-0.32696,0.2074,0.13664,0.31232,-0.05856,-0.2196,-0.21472,-0.23424
0.25864,-0.13176,0.00488,-0.12444,-0.25376,0.2562,0.10736,0.44896,0.12688,0.02928,0.05368,0.01464
0.45872,-0.41968,0.38064,0.15128,-0.07808,0.2684,0,0.51728,0.31232,0.366,0.42944,0.36112
0.66856,-0.71492,0.76128,0.427,0.09272,0.28792,-0.1464,0.44896,0.4392,0.6832,0.8052,0.72712
0.81496,-0.94672,1.07848,0.671,0.26352,0.27572,-0.39528,-0.05856,0.33672,0.92232,1.13704,1.098
0.8784,-1.19072,1.50304,1.06384,0.62464,0.12688,-0.7076,-0.74664,0.2196,1.17608,1.49328,1.47376
0.72712,-1.15168,1.57624,1.21268,0.84912,-0.061,-0.8784,-1.22976,-0.0244,1.13216,1.48352,1.50792
0.18544,-0.61,1.03456,0.94184,0.84912,-0.33184,-0.62464,-1.37616,-0.36112,0.48312,0.7564,0.87352
-0.40992,-0.10004,0.61,0.81496,1.01992,-0.71492,-0.35624,-1.45424,-0.6588,0.05368,0.25864,0.33672
-0.48312,0.11956,0.244,0.48556,0.72712,-0.60512,-0.32696,-1.5372,-0.9028,-0.2196,-0.03416,0.01464
-0.41968,0.23424,-0.0488,0.16104,0.37088,-0.39528,-0.36112,-1.42984,-0.94184,-0.35136,-0.18544,-0.15128
-0.29768,0.22692,-0.15616,-0.00732,0.14152,-0.2196,-0.34648,-1.0492,-0.76616,-0.33184,-0.20496,-0.18056
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,-0.30256,-0.7076,-0.59048,-0.2928,-0.19032,-0.18056
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.16592,-0.40992,-0.38552,-0.25864,-0.19032,-0.18056
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.03416,-0.20008,-0.244,-0.16592,-0.12688,-0.14152
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.13176,-0.18056,-0.0976,-0.0488,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.05856,-0.15128,-0.0976,-0.05368,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.01952,-0.11712,-0.0976,-0.06832,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.01952,-0.09272,-0.09272,-0.05856,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.01952,-0.0976,-0.08296,-0.05368,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.00488,-0.09272,-0.08784,-0.0488,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0,-0.08296,-0.08784,-0.0488,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0,-0.07808,-0.07808,-0.04392,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.00976,-0.0732,-0.07808,-0.03904,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01464,-0.06832,-0.0732,-0.03416,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01952,-0.06344,-0.06832,-0.03416,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.02928,-0.05368,-0.06344,-0.02928,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.03904,-0.04392,-0.05856,-0.0244,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.03904,-0.03904,-0.0488,-0.01952,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.04392,-0.02928,-0.03904,-0.01952,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.04392,-0.0244,-0.03416,-0.01464,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.04392,-0.01952,-0.02928,-0.00976,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.0488,-0.01464,-0.0244,-0.00488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.05368,-0.00488,-0.01952,0,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.05856,0.00488,-0.01464,0.00976,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.06344,0.00976,-0.00488,0.01952,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.06832,0.0244,0.00488,0.0244,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.0732,0.03416,0.00976,0.02928,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.07808,0.02928,0.01952,0.03904,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.08296,0.03904,0.0244,0.04392,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.08784,0.04392,0.03904,0.05856,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.09272,0.05368,0.0488,0.06832,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.0976,0.06344,0.05856,0.08296,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.10248,0.0732,0.0732,0.09272,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.10736,0.08296,0.08784,0.10248,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0,0.10736,0.09272,0.0976,0.11224,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00488,0.11224,0.10248,0.11712,0.14152,0.0732
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.00976,0.11712,0.11224,0.13664,0.16104,0.08784
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.01464,0.122,0.122,0.15128,0.17568,0.10248
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.01952,0.122,0.13176,0.16592,0.1952,0.11224
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.02928,0.122,0.13664,0.18056,0.20496,0.13176
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.03904,0.122,0.14152,0.19032,0.21472,0.14152
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.04392,0.122,0.1464,0.20496,0.22936,0.15128
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.05856,0.11224,0.1464,0.2196,0.244,0.16592
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.06344,0.10736,0.1464,0.22448,0.25376,0.17568
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.0732,0.09272,0.1464,0.23424,0.26352,0.18544
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,-0.07808,0.08296,0.15128,0.244,0.27328,0.20008
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,-0.08784,0.06832,0.15128,0.244,0.27816,0.21472
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,-0.08784,0.0488,0.14152,0.244,0.27816,0.21472
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.09272,0.02928,0.13664,0.23912,0.27816,0.21472
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.0976,0.01464,0.122,0.23912,0.27328,0.21472
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,-0.10736,0,0.11224,0.22936,0.2684,0.20984
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,-0.11224,-0.00976,0.10248,0.22448,0.2684,0.20496
0.05856,-0.15616,0.25376,0.22448,0.1952,-0.06832,-0.11224,-0.01464,0.08784,0.20984,0.25376,0.1952
0.05856,-0.15372,0.24888,0.2196,0.19032,-0.06588,-0.11224,-0.02928,0.07808,0.1952,0.25376,0.19032
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,-0.11224,-0.03416,0.06832,0.18056,0.244,0.18544
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,-0.11224,-0.04392,0.05856,0.1708,0.22448,0.18056
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.10736,-0.04392,0.04392,0.1464,0.20496,0.16592
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.0976,-0.04392,0.02928,0.12688,0.18544,0.15128
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.09272,-0.04392,0.0244,0.10736,0.16592,0.13664
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.08296,-0.04392,0.01464,0.08784,0.1464,0.11224
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0732,-0.05368,0,0.05856,0.11712,0.08784
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0732,-0.05856,-0.01464,0.04392,0.10248,0.07808
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.06344,-0.06344,-0.02928,0.0244,0.08296,0.05368
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.05856,-0.06832,-0.03904,0.01464,0.06832,0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05368,-0.0732,-0.0488,0.00488,0.05368,0.0244
