i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.11224,-0.03416,0.00488,0.00488,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.122,-0.04392,-0.00488,0.00488,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.13176,-0.0488,-0.01464,0.00488,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.14152,-0.05368,-0.0244,0.00488,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.1464,-0.05856,-0.02928,0,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.1464,-0.06344,-0.02928,-0.00488,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.1464,-0.06832,-0.02928,-0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.1464,-0.06832,-0.02928,-0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.15128,-0.06832,-0.03416,-0.00488,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.15128,-0.06832,-0.02928,0,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.15128,-0.06344,-0.0244,0.00488,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.15128,-0.06344,-0.0244,0.00488,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.15128,-0.06344,-0.0244,0,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.15128,-0.05856,-0.0244,0,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.15128,-0.05856,-0.0244,0,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.15128,-0.05856,-0.0244,0,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.15128,-0.05856,-0.0244,0,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.1464,-0.05856,-0.0244,0.00488,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.14152,-0.05856,-0.0244,0.00488,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.14152,-0.05368,-0.01952,0,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,-0.14152,-0.05368,-0.00976,0,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.14152,-0.05368,-0.00976,0,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.1464,-0.05368,-0.00976,0,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.1464,-0.05368,-0.01952,-0.00488,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.1464,-0.05368,-0.01952,-0.00488,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.1464,-0.05368,-0.01952,-0.00488,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.1464,-0.05368,-0.01952,-0.00488,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.1464,-0.05368,-0.01464,0,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.1464,-0.05368,-0.01464,0.00488,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,-0.14152,-0.04392,-0.00976,0.00488,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,-0.14152,-0.04392,-0.00488,0.00488,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01952,-0.14152,-0.04392,-0.00488,0.00976,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.02928,-0.14152,-0.04392,-0.00488,0.00976,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.02928,-0.14152,-0.0488,0,0.00976,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0244,-0.14152,-0.0488,0.00488,0.01464,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0244,-0.13664,-0.04392,0.01464,0.0244,0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0244,-0.13664,-0.04392,0.01464,0.0244,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.02928,-0.13664,-0.04392,0.01464,0.02928,0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.02928,-0.13664,-0.03904,0.00976,0.02928,0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.02928,-0.13664,-0.04392,0.00976,0.02928,0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.03416,-0.13664,-0.0488,0.00976,0.0244,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03416,-0.13664,-0.0488,0.00976,0.0244,0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.03416,-0.13664,-0.0488,0.00976,0.0244,0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.03416,-0.13664,-0.04392,0.01464,0.03416,0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.03416,-0.13664,-0.03904,0.01464,0.04392,0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03904,-0.13664,-0.03904,0.01952,0.0488,0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.04392,-0.14152,-0.03904,0.01952,0.0488,0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.04392,-0.14152,-0.04392,0.01464,0.04392,0.02928
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.04392,-0.14152,-0.0488,0.01464,0.03904,0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.04392,-0.1464,-0.0488,0.01464,0.03904,0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.04392,-0.15128,-0.0488,0.01464,0.03904,0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.04392,-0.15616,-0.0488,0.01464,0.03904,0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.04392,-0.15616,-0.0488,0.01464,0.03904,0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.0488,-0.15616,-0.05368,0.00976,0.02928,0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.05368,-0.15616,-0.05368,0.00976,0.01952,0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.05368,-0.15128,-0.05368,0.00976,0.01952,0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.05368,-0.15128,-0.05368,0.00976,0.01952,0.01952
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.05368,-0.15616,-0.05368,0.01464,0.02928,0.0244
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.05368,-0.15616,-0.05856,0.01952,0.03904,0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.05368,-0.15616,-0.05856,0.01952,0.03904,0.03416
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.05368,-0.15128,-0.05856,0.0244,0.04392,0.03416
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.0488,-0.15128,-0.05856,0.0244,0.04392,0.03416
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.0488,-0.15616,-0.05856,0.0244,0.03904,0.02928
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.05368,-0.16104,-0.05856,0.01952,0.03904,0.02928
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.05368,-0.16104,-0.05856,0.01952,0.03904,0.02928
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.05368,-0.16592,-0.05856,0.01464,0.02928,0.0244
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.05856,-0.16592,-0.05368,0.00976,0.0244,0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.05856,-0.16592,-0.05368,0.01464,0.0244,0.0244
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.05856,-0.16592,-0.05856,0.01464,0.0244,0.01952
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.05368,-0.16104,-0.05856,0.01464,0.02928,0.01952
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.05368,-0.16104,-0.05368,0.01464,0.0244,0.0244
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.05368,-0.15128,-0.04392,0.0244,0.03416,0.03416
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.05368,-0.1464,-0.03904,0.03904,0.0488,0.04392
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.04392,-0.14152,-0.02928,0.0488,0.05856,0.0488
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.03904,-0.13664,-0.01952,0.05856,0.06832,0.05856
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.02928,-0.12688,-0.00976,0.06344,0.0732,0.05856
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,-0.01952,-0.11712,0,0.06832,0.07808,0.05856
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,-0.01952,-0.11712,0,0.06832,0.07808,0.05856
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,-0.01952,-0.11712,0,0.06832,0.08296,0.05856
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.0244,-0.122,0.00488,0.0732,0.08784,0.05856
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,-0.03416,-0.12688,0.00976,0.0732,0.08784,0.06344
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.05368,-0.13176,0.00976,0.07808,0.09272,0.06832
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,-0.07808,-0.14152,0.00976,0.08784,0.09272,0.0732
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,-0.08296,-0.14152,0.01464,0.09272,0.0976,0.07808
0.01464,-0.13176,0.24888,0.24156,0.23424,-0.1098,-0.09272,-0.14152,0.01952,0.10248,0.10736,0.08784
0.0244,-0.1342,0.244,0.2318,0.2196,-0.0976,-0.09272,-0.13664,0.01952,0.10248,0.11224,0.09272
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,-0.08784,-0.12688,0.01952,0.10248,0.11712,0.09272
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,-0.08784,-0.122,0.00976,0.10248,0.11712,0.09272
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.08784,-0.122,0,0.08784,0.11712,0.09272
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,-0.08296,-0.122,0.00488,0.08784,0.11712,0.08784
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.07808,-0.12688,0.00976,0.08784,0.11224,0.08296
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.06832,-0.13664,0,0.08296,0.0976,0.07808
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.06832,-0.1464,-0.00488,0.0732,0.08296,0.05368
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.0732,-0.16104,-0.0244,0.05368,0.06344,0.04392
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.07808,-0.1708,-0.03416,0.03904,0.05856,0.03904
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.08784,-0.1708,-0.03904,0.03416,0.06344,0.03904
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.08784,-0.1708,-0.04392,0.03416,0.06832,0.03904
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.08784,-0.17568,-0.05368,0.02928,0.05368,0.03904
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.08784,-0.17568,-0.06344,0.01952,0.05368,0.03904
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.08784,-0.17568,-0.06344,0.01952,0.0488,0.03416
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.08784,-0.18056,-0.06344,0.01952,0.04392,0.02928
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.09272,-0.18056,-0.06344,0.01464,0.04392,0.02928
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.09272,-0.18056,-0.06344,0.00488,0.04392,0.02928
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.08784,-0.18056,-0.06832,0.00488,0.03904,0.01952
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.08784,-0.18056,-0.06832,0.00488,0.03904,0
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.08784,-0.17568,-0.0732,0.00488,0.03416,0
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.08296,-0.17568,-0.0732,0.00488,0.03416,0
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.07808,-0.1708,-0.0732,0.00488,0.03416,0.00976
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.07808,-0.1708,-0.0732,0.00976,0.03416,0.01464
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.07808,-0.1708,-0.0732,0.00488,0.02928,0.01464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.08296,-0.1708,-0.0732,0.00488,0.02928,0.01464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.08296,-0.1708,-0.07808,0,0.0244,0.01464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.08296,-0.1708,-0.08296,-0.00488,0.0244,0.01464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.08296,-0.1708,-0.08296,-0.00976,0.02928,0.01464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.08296,-0.1708,-0.08296,-0.00976,0.02928,0.01464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.08296,-0.1708,-0.08296,-0.00488,0.03416,0.01464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.08296,-0.1708,-0.07808,0,0.04392,0.01464
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.08296,-0.16592,-0.08296,0,0.03904,0.00976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.08296,-0.16104,-0.08296,0,0.03904,0.00488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.07808,-0.16592,-0.08296,-0.00488,0.03416,0.00488
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.07808,-0.20496,-0.08784,-0.00488,0.02928,0.00488
-0.07808,-0.02684,0.13176,0.1708,0.20984,-0.14396,-0.07808,-0.28304,-0.10736,-0.0244,0.01464,-0.00976
-0.07808,-0.05856,0.1952,0.23424,0.27328,-0.17568,-0.10248,-0.32696,-0.10736,-0.00488,0.04392,0.01464
-0.08296,-0.061,0.20496,0.24644,0.28792,-0.18544,-0.05856,-0.2684,-0.0732,0.01952,0.08296,0.03416
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,-0.0488,-0.13664,0.00976,0.11224,0.16104,0.09272
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.20984,0.00488,0.0732,0.27328,0.29768,0.25376
0.32696,-0.22936,0.13176,-0.03172,-0.1952,0.26108,-0.40504,0.17568,0.21472,0.52704,0.50752,0.45872
0.52704,-0.39284,0.25864,-0.00488,-0.2684,0.39772,-0.61488,0.42944,0.49288,0.87352,0.80032,0.72224
0.72712,-0.54656,0.366,0.00244,-0.36112,0.54412,-0.81496,0.69784,0.71736,1.15656,1.02968,0.94184
0.89792,-0.73688,0.57584,0.12688,-0.32208,0.61,-1.13704,0.8296,1.03944,1.5128,1.2932,1.1712
0.95648,-0.63684,0.3172,-0.16104,-0.63928,0.79788,-1.11752,1.00528,1.00528,1.42496,1.1468,1.05896
0.79056,-0.35136,-0.08784,-0.48312,-0.8784,0.83448,-0.8784,0.96624,0.46848,0.65392,0.54168,0.60512
0.38552,-0.05124,-0.28304,-0.4758,-0.66856,0.52704,-0.6344,0.44896,0.04392,0.05368,0.02928,0.15616
0.1464,0.05124,-0.24888,-0.32208,-0.39528,0.27084,-0.47336,-0.06832,-0.1464,-0.0976,-0.07808,0.00488
0.03416,0.08052,-0.1952,-0.21228,-0.22936,0.13176,-0.35136,-0.28792,-0.27328,-0.15616,-0.11224,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.27328,-0.26352,-0.23424,-0.08784,-0.03416,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.18544,-0.12688,-0.0976,0.00976,0.03904,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.08784,-0.02928,-0.00488,0.0732,0.0732,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0488,0.00976,0.02928,0.08784,0.0976,0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0488,0,0.01464,0.08784,0.0976,0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0488,-0.01952,-0.00976,0.06832,0.09272,0.05368
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0488,-0.03416,-0.02928,0.05368,0.06832,0.04392
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03904,-0.03416,-0.02928,0.04392,0.0488,0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03416,-0.03416,-0.0244,0.03904,0.0488,0.02928
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.02928,-0.03904,-0.0244,0.03904,0.0488,0.02928
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.02928,-0.03904,-0.0244,0.04392,0.05856,0.0244
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.0244,-0.03904,-0.01952,0.04392,0.06344,0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0244,-0.03416,-0.01952,0.03904,0.06344,0.02928
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0244,-0.03416,-0.01952,0.03416,0.06344,0.02928
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.0244,-0.03416,-0.01464,0.03416,0.05856,0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.02928,-0.02928,-0.01464,0.03416,0.05856,0.02928
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.02928,-0.0244,-0.00976,0.03904,0.06344,0.02928
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.02928,-0.0244,-0.00976,0.04392,0.06344,0.03416
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.01952,-0.01464,-0.00976,0.04392,0.06832,0.03416
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.01464,-0.00976,-0.00488,0.04392,0.06832,0.03416
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.01952,-0.00488,-0.00976,0.04392,0.06832,0.03904
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.01952,-0.00488,-0.01464,0.04392,0.06344,0.03904
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.01464,0,-0.00976,0.04392,0.06832,0.03904
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.01464,0.00488,-0.00488,0.05368,0.07808,0.04392
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.00976,0.00976,0.00976,0.05856,0.08296,0.0488
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.00976,0.01464,0.01464,0.06832,0.08296,0.0488
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.00976,0.01464,0.01952,0.06832,0.07808,0.0488
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.00976,0.0244,0.0244,0.06832,0.07808,0.0488
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.00488,0.0244,0.0244,0.06832,0.07808,0.0488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.00488,0.03416,0.02928,0.06832,0.07808,0.0488
0,-0.061,0.122,0.122,0.122,-0.061,0,0.03904,0.02928,0.0732,0.08296,0.0488
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0,0.04392,0.02928,0.0732,0.08296,0.05368
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0,0.0488,0.02928,0.0732,0.08296,0.05368
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.00488,0.05368,0.02928,0.0732,0.08296,0.05368
0,-0.061,0.122,0.122,0.122,-0.061,0.00488,0.05856,0.02928,0.06832,0.08296,0.05368
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.00488,0.06344,0.03416,0.06832,0.08296,0.0488
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.00976,0.0732,0.03904,0.06832,0.08784,0.0488
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.00976,0.08296,0.04392,0.06832,0.08784,0.0488
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.00976,0.08784,0.04392,0.0732,0.08784,0.05368
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.00976,0.0976,0.0488,0.08296,0.09272,0.05856
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.00976,0.10736,0.05368,0.08296,0.09272,0.05856
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.01464,0.11712,0.05368,0.08784,0.09272,0.05856
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.01952,0.12688,0.05368,0.08784,0.09272,0.05856
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.0244,0.13664,0.05368,0.08784,0.09272,0.05856
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.02928,0.1464,0.06832,0.0976,0.10248,0.06344
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.03416,0.16104,0.0732,0.0976,0.11224,0.06344
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.03904,0.1708,0.07808,0.0976,0.11224,0.06344
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.03416,0.18056,0.08296,0.0976,0.11712,0.06344
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.03904,0.1952,0.08296,0.0976,0.11224,0.06344
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.04392,0.20984,0.08296,0.09272,0.11224,0.06832
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.0488,0.2196,0.08784,0.09272,0.10736,0.06344
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.05368,0.23424,0.08784,0.09272,0.10736,0.05856
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.0488,0.23912,0.09272,0.0976,0.10248,0.05856
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.05368,0.244,0.09272,0.09272,0.0976,0.05856
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.05368,0.25376,0.0976,0.0976,0.0976,0.05856
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.05856,0.26352,0.10248,0.0976,0.10248,0.05856
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.06832,0.27328,0.10248,0.09272,0.10248,0.05856
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.07808,0.28304,0.10736,0.09272,0.10248,0.05856
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.08296,0.27816,0.0976,0.09272,0.10248,0.05856
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.08784,0.27328,0.08784,0.08784,0.10248,0.05368
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.09272,0.27816,0.08296,0.07808,0.10248,0.0488
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.09272,0.27328,0.07808,0.06832,0.09272,0.0488
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.09272,0.27328,0.06832,0.06344,0.07808,0.0488
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.0976,0.26352,0.06344,0.05368,0.06832,0.04392
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.10248,0.25864,0.05856,0.0488,0.06344,0.03904
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.10736,0.244,0.05368,0.04392,0.05856,0.03416
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.09272,0.22936,0.04392,0.03416,0.0488,0.03416
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.08784,0.21472,0.02928,0.0244,0.04392,0.02928
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.07808,0.18056,0.0244,0.01952,0.04392,0.0244
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.06832,0.1464,0.00976,0.01464,0.04392,0.01952
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.05856,0.11712,0,0.00976,0.04392,0.01952
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.0488,0.08296,-0.01464,0.00976,0.0488,0.01952
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.03416,0.0488,-0.01464,0.00976,0.0488,0.01952
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.01952,0.01464,-0.01952,0.01952,0.05368,0.01952
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.00488,-0.01464,-0.0244,0.01952,0.0488,0.01464
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.00976,-0.04392,-0.02928,0.01952,0.0488,0.00976
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.01464,-0.06832,-0.04392,0.01464,0.05368,0.00976
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.01464,-0.08784,-0.04392,0.00488,0.0488,0.00976
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.0244,-0.10248,-0.0488,0.00976,0.05368,0.00488
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.02928,-0.122,-0.05368,0.01464,0.05368,0.00976
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.02928,-0.13176,-0.05856,0.01464,0.05368,0
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.02928,-0.14152,-0.05856,0.01464,0.05368,0
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.03416,-0.1464,-0.06344,0.00976,0.05368,0
