i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01464,0.01952,-0.00976,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.01464,0.0244,-0.00488,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01952,0.00488,-0.01464,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.01952,0.00488,-0.01952,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,0.01952,-0.01464,-0.01464,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,0.01952,-0.00488,-0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,0.00976,0,-0.0244,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.01952,0.00976,-0.00976,-0.02928,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,-0.00976,0.00976,-0.01464,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,0.0244,-0.00488,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00976,0.0244,-0.00976,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,0.01464,-0.00976,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,0.00976,-0.00976,-0.01952,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.00488,0.00976,-0.01464,-0.01952,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.00488,0.01464,-0.02928,-0.01952,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.00488,0.01464,-0.01464,-0.01952,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0,0.01464,-0.01464,-0.01952,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0,0.00976,-0.01464,-0.01952,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00488,0.00488,-0.01464,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00488,0.00488,-0.01464,-0.01952,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.00976,0.01464,-0.01952,-0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0,0.00976,-0.01952,-0.00976,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,-0.00488,0.00976,-0.0244,-0.0244,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,-0.00488,0.00976,-0.03416,-0.01952,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.00976,0.00976,-0.0244,-0.00976,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.00976,0.00976,-0.01464,-0.00976,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.00488,0,-0.00976,-0.01952,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.00488,0,-0.02928,-0.0244,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,-0.00488,-0.01464,-0.0244,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0,0,-0.01952,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00488,0,-0.02928,-0.0244,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.00488,0,-0.03416,-0.01952,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.00488,0.00488,-0.0244,-0.0244,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.00488,0.00488,-0.0244,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00488,0.00488,-0.00976,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00488,0.00488,-0.00976,-0.0244,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.00488,0.00976,-0.01952,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,0.00976,-0.01952,-0.01464,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.00976,-0.00488,-0.0244,-0.0244,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.00976,-0.00488,-0.0244,-0.02928,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0,0,-0.0244,-0.03416,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.01464,0,-0.0244,-0.03416,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00488,0.00488,-0.01464,-0.02928,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00488,0.00488,-0.01464,-0.0244,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0,0,-0.01952,-0.01952,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0,-0.00488,-0.0244,-0.01952,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,0.00488,-0.01464,-0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00976,0.00976,-0.01464,-0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,0,-0.02928,-0.02928,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0,0.00488,-0.02928,-0.0244,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00488,0.01464,-0.0244,-0.01464,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0,0.00488,-0.0244,-0.01952,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.00976,0.00488,-0.01952,-0.0244,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00976,-0.01464,-0.03416,-0.03904,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.00488,-0.00976,-0.03416,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.00976,0.00976,-0.01952,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00488,0.00976,-0.01952,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,-0.00488,-0.0244,-0.02928,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.00488,0,-0.0244,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,0.00488,-0.0244,-0.0244,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00976,0.01464,-0.01464,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01464,0.01464,-0.00976,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.0244,0.01464,-0.00976,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.01952,0.01464,-0.01952,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.01952,0.00488,-0.0244,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.00976,0.00488,-0.0244,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00488,-0.00976,-0.0244,-0.03904,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.00488,-0.00488,-0.01952,-0.03416,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.00488,0,-0.0244,-0.03416,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0.00976,0,-0.01952,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.00976,0,-0.01952,-0.02928,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0,0,-0.02928,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01952,0.00976,-0.00976,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01952,0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,0,-0.01952,-0.02928,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.01952,0,-0.02928,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.01952,0.00976,-0.02928,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,0,-0.02928,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,0,-0.02928,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,0,-0.02928,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0,0,-0.02928,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.01952,0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00976,0,-0.01952,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,0,-0.01952,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,0,-0.01952,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,0.00976,-0.01952,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.02928,0.01952,-0.00976,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.03416,0.02928,0,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,0.00976,-0.01952,-0.02928,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,0.00976,-0.00488,-0.03416,-0.04392,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.0244,0.00976,-0.01952,-0.02928,-0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.00976,0.0488,0.01952,-0.01464,-0.02928,-0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0244,0.05856,0.03904,0.00488,-0.00976,-0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.02928,0.06344,0.05368,0.00976,0,0
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01952,0.08296,0.04392,0.00488,0,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01464,0.08784,0.05368,0.00976,0.00488,0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,0.07808,0.03904,0,-0.01464,-0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01464,0.08784,0.03904,0,-0.00488,-0.00976
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.01464,0.08784,0.05368,0.01952,0.01464,0.01464
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.03416,0.08784,0.04392,0.01464,0.01952,0.01952
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.0488,0.05856,0.01464,0,-0.00488,0.00488
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.0488,0.0244,-0.00976,-0.01952,-0.0244,-0.01464
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.0488,-0.00488,-0.02928,-0.04392,-0.0488,-0.03904
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.03416,-0.00488,-0.0244,-0.04392,-0.0488,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.0244,0,-0.01952,-0.03904,-0.0488,-0.03904
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0244,0.00488,-0.00976,-0.04392,-0.04392,-0.04392
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.00976,0,-0.00488,-0.03416,-0.03416,-0.02928
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.00488,0.00488,-0.00976,-0.0244,-0.0244,-0.01952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.01464,-0.00976,-0.0244,-0.03904,-0.0488,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0,-0.01464,-0.03904,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00488,-0.01952,-0.0488,-0.0488,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.00488,-0.01952,-0.04392,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.00488,-0.00976,-0.03416,-0.0488,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0,-0.00488,-0.03416,-0.0488,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0,-0.01952,-0.03904,-0.0488,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0,-0.01952,-0.03904,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.00488,-0.01464,-0.03904,-0.04392,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,0.00976,-0.00976,-0.03416,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00976,0,-0.02928,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.00976,0,-0.02928,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,0,-0.03904,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00488,0.00488,-0.03416,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01464,0.00976,-0.0244,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.0244,0.01464,-0.01952,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.02928,0.0244,-0.01952,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03416,0.01464,-0.01952,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.0244,0.01464,-0.0244,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.02928,0.00488,-0.03416,-0.03416,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05856,0.0732,0.0244,-0.01464,-0.02928,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06832,0.0976,0.05368,0.00976,-0.00976,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.122,0.03904,-0.00976,-0.03904,-0.05368
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,0.00488,0.1464,0.01952,-0.0244,0.00488,-0.01952
0.26352,-0.10492,-0.05368,-0.18544,-0.3172,0.29036,-0.0488,0.15616,0.0244,0.00488,0.09272,0.08784
0.5124,-0.2928,0.0732,-0.183,-0.4392,0.4758,-0.2196,0.03904,-0.00488,0.0488,0.20984,0.23424
0.76616,-0.48068,0.1952,-0.18788,-0.57096,0.66856,-0.37576,-0.14152,-0.0244,0.08784,0.35136,0.40992
0.89792,-0.62708,0.35624,-0.09272,-0.54168,0.7198,-0.47336,-0.32696,-0.03416,0.13664,0.44408,0.55144
0.9272,-0.69296,0.45872,-0.00488,-0.46848,0.69784,-0.42944,-0.42456,-0.02928,0.122,0.37576,0.52704
0.488,-0.46116,0.43432,0.19032,-0.05368,0.27084,-0.25864,-0.45384,0.01464,0.10736,0.25376,0.3904
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.18544,-0.53192,0.00488,0.08296,0.10736,0.19032
-0.08784,-0.12688,0.3416,0.38552,0.42944,-0.25864,-0.06832,-0.56608,0.06832,0.1464,0.11224,0.18056
-0.26352,0.01464,0.23424,0.366,0.49776,-0.38064,-0.03904,-0.56608,0.02928,0.10736,0.08296,0.11712
-0.27328,0.0244,0.22448,0.36112,0.49776,-0.38552,0.01464,-0.47336,0,0.08296,0.05368,0.08784
-0.15128,-0.02928,0.20984,0.28548,0.36112,-0.2562,0.06344,-0.35624,-0.05368,0.00976,-0.00976,0.0244
-0.122,-0.03172,0.18544,0.24644,0.30744,-0.21472,0.05856,-0.22936,-0.08296,-0.03416,-0.04392,0
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,-0.00976,-0.20496,-0.11224,-0.06344,-0.05368,-0.01952
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.03904,-0.13664,-0.08296,-0.0488,-0.02928,-0.00488
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,-0.0244,-0.08296,-0.05368,-0.04392,-0.0488,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.00488,-0.01952,-0.02928,-0.03904,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,0.00976,-0.00976,-0.03904,-0.02928,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.0244,0.00488,-0.02928,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03904,0.01952,-0.01952,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.0488,0.0244,-0.00976,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.03904,0.00976,-0.02928,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.0488,0.00976,-0.02928,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.04392,0.01952,-0.01952,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.0488,0.01464,-0.01952,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.04392,0,-0.03904,-0.04392,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.04392,-0.00976,-0.03904,-0.0488,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.04392,-0.00488,-0.03416,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.04392,-0.00976,-0.03416,-0.0488,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.05368,-0.00976,-0.02928,-0.04392,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.05368,-0.01464,-0.03416,-0.0488,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.05368,-0.00488,-0.03416,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.05368,-0.00488,-0.02928,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.06832,0,-0.0244,-0.03904,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.06832,0,-0.03416,-0.03904,-0.02928
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.04392,0.06344,-0.00976,-0.03416,-0.04392,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0244,0.05368,-0.00976,-0.04392,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.05368,-0.00488,-0.05368,-0.0488,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.05368,-0.00976,-0.05856,-0.0488,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.05368,-0.01464,-0.0488,-0.04392,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.05856,-0.01464,-0.04392,-0.03904,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.05368,-0.01952,-0.05856,-0.0488,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0.05856,-0.0244,-0.06344,-0.05368,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.05856,-0.00976,-0.0488,-0.0488,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.06344,-0.00976,-0.0488,-0.0488,-0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01952,0.05856,-0.01464,-0.0488,-0.04392,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0244,0.06344,-0.01952,-0.0488,-0.04392,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.06832,-0.01952,-0.04392,-0.04392,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.06832,-0.02928,-0.0488,-0.0488,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.05368,-0.03416,-0.0488,-0.05368,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0.05368,-0.03904,-0.05856,-0.06344,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,0.06832,-0.04392,-0.05856,-0.05856,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,0.06832,-0.04392,-0.05856,-0.06344,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.08296,-0.02928,-0.04392,-0.05856,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.08784,-0.01464,-0.02928,-0.04392,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.02928,0.07808,-0.0244,-0.03904,-0.0488,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.0732,-0.03904,-0.05856,-0.05368,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.07808,-0.03904,-0.04392,-0.0488,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00488,0.08296,-0.02928,-0.0488,-0.0488,-0.03416
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00488,0.07808,-0.0244,-0.05856,-0.04392,-0.0244
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.00976,0.08296,-0.03416,-0.05856,-0.04392,-0.0244
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0,0.08296,-0.04392,-0.05368,-0.05368,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.08784,-0.04392,-0.0488,-0.0488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.08784,-0.03904,-0.04392,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.09272,-0.03904,-0.04392,-0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.10736,-0.02928,-0.04392,-0.02928,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.10736,-0.02928,-0.03904,-0.02928,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.11224,-0.03904,-0.03416,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.11712,-0.03416,-0.02928,-0.00488,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.11224,-0.0244,-0.01952,-0.00488,0.01464
